scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,07:07,local,地域,1,ＢＳＮ新潟放送,123億円…「ガソリンの暫定税率廃止による減収は飲み込めるものではない」新潟県知事,184,https://news.yahoo.co.jp/articles/ef15fc6cd725fd1d10d7bafbbd4d64f052924261,4/30(水) 12:02
2025-05-01,07:07,local,地域,2,関西テレビ,【速報】吉村知事　万博来場者数「関係者含んで発表」は「内訳示していれば問題ない。水増しにならない」,119,https://news.yahoo.co.jp/articles/4ff16856d4e68bfc6242242e93e9dd60de80c6ce,4/30(水) 14:35
2025-05-01,07:07,local,地域,3,RKB毎日放送,28歳中国籍の女を現行犯逮捕　「鬼滅の刃」特別展で限定バッジ買い占めようとして断られ激高→45歳女性スタッフに暴行か　福岡市博物館,98,https://news.yahoo.co.jp/articles/30d0f108b480048eef72ab9c42e4ab0b49ccf8e4,4/30(水) 17:24
2025-05-01,07:07,local,地域,4,読売テレビ,【速報】民家の庭に猟犬3頭が侵入…飼い犬を噛み殺す　止めに入った住人女性も軽傷　兵庫・丹波篠山市,84,https://news.yahoo.co.jp/articles/4bd1c92e3f3b938bc9faaf83c48520a873f3e730,4/30(水) 14:34
2025-05-01,07:07,local,地域,5,京都新聞,「もう廃車だろう」駐車場に水が流れ込む　京都市中心部の国道1号で大規模冠水　住民は悲鳴,69,https://news.yahoo.co.jp/articles/57e9305f915da09a35c2892ba163df748fd74985,4/30(水) 9:36
2025-05-01,07:07,local,地域,6,MBSニュース,【速報】東海道新幹線が全線で運転再開　上り「新大阪～名古屋」下り「東京～新大阪」で運転見合わせ　停電の原因は「ヘビによるショート」乗客「ついていない」「何とか今日中に帰りたい」,52,https://news.yahoo.co.jp/articles/5124cace4317b35e5e66ec8f9c667e85cc6827e8,4/30(水) 17:34
2025-05-01,07:07,local,地域,7,読売テレビ,【速報】京都市上下水道局が記者会見で謝罪　約65年前の水道管が破損し周辺で冠水　30センチ超の穴…“老朽化”原因で今年11月までに撤去予定,45,https://news.yahoo.co.jp/articles/336f37802a4d485db2a5f880ae8a921dabc672c1,4/30(水) 16:09
2025-05-01,07:07,local,地域,8,関西テレビ,京都市で大量の水が漏れだし国道一号が冠水　警察は車線規制中,45,https://news.yahoo.co.jp/articles/b569851fe4b76848f6c71fcc38e15e3b65aa6aec,4/30(水) 7:38
2025-05-01,07:07,local,地域,9,チューリップテレビ,「強いトラウマとうつ状態」産婦人科医が証言…中2から続く父からの性的暴行に「いや、限界だ」裁判で明かされた被害者の叫び　富山地裁,41,https://news.yahoo.co.jp/articles/f1ab3e760c3f913751d388411cca5b58053372a4,4/30(水) 12:36
2025-05-01,07:07,local,地域,10,TeNYテレビ新潟,ガソリン“暫定税率”廃止の議論　123億円減収試算に知事「国は埋め合わせを」《新潟》,40,https://news.yahoo.co.jp/articles/94eca2219ed4773802097f451b5c0953bb9008c5,4/30(水) 20:50
