scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,05:08,life,ライフ,1,週刊女性PRIME,万博イギリス館5000円のアフターヌーンティー、紙コップ使用と“業務用ケーキ”疑惑に批判「残念すぎる」,69,https://news.yahoo.co.jp/articles/04665350a918a1548a3f03c9abbdbe194763f397,4/30(水) 19:02
2025-05-01,05:08,life,ライフ,2,クーリエ・ジャポン,日本は安全だと思っていたのに…アパホテルに宿泊したタイ人モデルが恐怖体験を告白「ベッドの下から見知らぬアジア人男性が出てきた」,42,https://news.yahoo.co.jp/articles/b68dd871257e35fc5758e143bf4288d26a93d842,4/30(水) 20:00
2025-05-01,05:08,life,ライフ,3,ねとらぼ,マックの「500円セット」復活！　過去には“390円セット”も　価格の歴史を振り返る,35,https://news.yahoo.co.jp/articles/9668a80f3031acd9b9754f4070efd6bfb81be2c2,4/30(水) 18:40
2025-05-01,05:08,life,ライフ,4,FORZA STYLE,SNSで殴り合うペコリ論争、学校が子供に「歩行者優先」を教えられない事情に愕然,27,https://news.yahoo.co.jp/articles/ae3c09cf6dab818183127747ddeb95f4d32e7af5,4/30(水) 7:02
2025-05-01,05:08,life,ライフ,5,まいどなニュース,新幹線で「手を洗えない」金子恵美さんが遭遇した“洗面台トラブル”　中では女性が…車掌が注意も「他で洗えるでしょ」と逆ギレ,21,https://news.yahoo.co.jp/articles/da137623e9fafe8ed260b9493ddb374721e11447,4/30(水) 17:10
2025-05-01,05:08,life,ライフ,6,まいどなニュース,「保護犬って無料なんでしょ？ 病気あるの？」公園で我が子に向けられた偏見の言葉…　「失礼極まりない」「信じられないです」共感続々,20,https://news.yahoo.co.jp/articles/596da7c21ad176bb4b88f90b2faf12ea94a239a9,4/30(水) 12:05
2025-05-01,05:08,life,ライフ,7,ピンズバNEWS,大阪万博「難解な事前予約」「バカ高い食事代」…行ったら仰天泣き笑いレポート,20,https://news.yahoo.co.jp/articles/a45e0b4e968d081823d079fe4b4f11950aa25926,4/30(水) 6:02
2025-05-01,05:08,life,ライフ,8,FORZA STYLE,「中3息子の部屋からベッドがきしむ音と声が…」14歳の妊娠にシングルマザー動揺。虐待家庭の少女が「妊娠を望んだ理由」,19,https://news.yahoo.co.jp/articles/f0e037861d77ef0a8d686fa45434d24350b2ff27,4/30(水) 20:32
2025-05-01,05:08,life,ライフ,9,NEWSポストセブン,「人工的な技術で生まれた子を愛せるか分からない」6歳下の夫から出た“生殖医療”への“強い抵抗感”《卵子凍結のリアル「39歳女性と結婚するリスクを分かってない」》,18,https://news.yahoo.co.jp/articles/88630bb5919a82823a65a6b114106cc75a39e963,4/30(水) 15:59
2025-05-01,05:08,life,ライフ,10,ファイナンシャルフィールド,映画を見ている途中に「突然の腹痛」が…！ 映画館を「途中退場」した場合「返金対応」ってしてもらえないのでしょうか…？,14,https://news.yahoo.co.jp/articles/abaa70a9ea8fa2bd54ed5e0669634643b02fe37c,4/30(水) 14:10
2025-05-01,05:08,life,ライフ,11,ねとらぼ,今年のGWは残念すぎる？　過去の「神カレンダー」を見てみた　次の“神連休”はいつ？,13,https://news.yahoo.co.jp/articles/cc9532b40103a682e7699261125b11afa13b4786,4/30(水) 19:10
2025-05-01,05:08,life,ライフ,12,週刊SPA!,「お前が邪魔したんだろ！」迷惑すぎる“電車内を移動”する老人。勇気ある若者の行動で車内に平和が戻るまで,13,https://news.yahoo.co.jp/articles/89d39f362e53efa6e587bc2a0db8f9ae5386c51c,4/30(水) 15:54
2025-05-01,05:08,life,ライフ,13,週刊SPA!,“勝手に一夫多妻”の共同生活、“第2夫人”が明かす不妊治療の紆余曲折。高額な治療費でも「みんなが『いいよ』と言ってくれて」,12,https://news.yahoo.co.jp/articles/3ad022297bd96f99e5ef815a5d518107cffbad1c,4/30(水) 15:55
2025-05-01,05:08,life,ライフ,14,ほ・とせなNEWS,クレカを紛失し喧嘩した夫婦→1年半後、発見した”まさかの場所”に「長年の謎が解けてよかった」「めーっちゃわかります！」「見つかるわけ無い」,11,https://news.yahoo.co.jp/articles/b17e7efdb51c9466de0008fffd4ae69e5a209296,4/30(水) 18:20
2025-05-01,05:08,life,ライフ,15,All About,迷惑をかけているつもりはない!? いったいなぜ？ 電車で足を広げて座る「大股マン」の心理と対処法,10,https://news.yahoo.co.jp/articles/fc707494ff2be32b8ff0a3028816d3f0baac0a50,4/30(水) 21:15
2025-05-01,05:08,life,ライフ,16,ファイナンシャルフィールド,毎年「ゴールデンウィーク」は家族3人で「広島」の実家に帰省しています。来年「JRの往復割引が廃止される」と聞いたのですが、いくらくらい負担が増えそうですか…？,10,https://news.yahoo.co.jp/articles/ffc059f4404db095596d577d7c655ad4e516b642,4/30(水) 14:30
2025-05-01,05:08,life,ライフ,17,All About,「クラス替え」ってちゃんと公平に決めてるの？ 保護者が知らない職員室の裏側を元教師が暴露,9,https://news.yahoo.co.jp/articles/1940664c67bcaa4abb1cac1b84ae96f2f0d3d1a6,4/30(水) 21:50
