scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,13:12,TTL,総合,1,まいどなニュース,「ブサイクばっかりやないか！」女性専用車両に乗り込んだ高齢男性、男性はダメと指摘され激昂　女性「恐怖、ショック」,417,https://news.yahoo.co.jp/articles/03af812627f868db1efc7fcaa162801481166ff0,5/1(木) 7:00
2025-05-01,13:12,TTL,総合,2,テレビ朝日系（ANN）,「高所得者にも負担軽減が」石破総理、消費税減税に否定的　与野党は前向き　財源は？,383,https://news.yahoo.co.jp/articles/41399878a19dfd08bcab56d9aa983716f110b2ca,5/1(木) 11:27
2025-05-01,13:12,TTL,総合,3,スポーツ報知,日テレ・郡司恭子アナ、結婚を発表　挙式も報告「先日、親しい方々に見守られながら」アパレルでも活躍,369,https://news.yahoo.co.jp/articles/1075fe594e2771ca49b9df886c3c1cf4f2ec99df,5/1(木) 12:14
2025-05-01,13:12,TTL,総合,4,よろず～ニュース,「万博の会場ではございません」“元”万博開催地が異例の注意喚起！ガチ間違い来場多発,327,https://news.yahoo.co.jp/articles/d6e8628710f8edf3af612277dfca837244154e59,5/1(木) 8:10
2025-05-01,13:12,TTL,総合,5,AV Watch,Netflix「新幹線大爆破」特撮メイキング。世界第2位の大ヒットスタート,323,https://news.yahoo.co.jp/articles/599926d09dd7a72a2f366dfead80dd20cb6f8d48,5/1(木) 10:00
2025-05-01,13:12,TTL,総合,6,日刊スポーツ,「news23」小川彩佳が怒り「コメを国民に本気で届けようとしている？」備蓄米流通の現状に,317,https://news.yahoo.co.jp/articles/6edcecc10d7de1bad6ef193634c09952d39d59a0,5/1(木) 9:40
2025-05-01,13:12,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,石破首相、食料品への消費税減税に慎重姿勢「高所得の方、高額消費も負担軽減されることになる」立憲案の“1年間限定”には「事務負担という問題がある」,315,https://news.yahoo.co.jp/articles/aa92e14494d004801f1ef65c0d4ba45a341146ed,5/1(木) 6:17
2025-05-01,13:12,TTL,総合,8,共同通信,都内赤ちゃんポスト、初預け入れ　医療機関2例目の賛育会病院,301,https://news.yahoo.co.jp/articles/83678029522ec3f794c2ef5baa83c12be1ec9afe,5/1(木) 10:36
2025-05-01,13:12,TTL,総合,9,AERA DIGITAL,最下位低迷のソフトバンクが捕手をトレード補強か　「巨人の小林誠司獲得」の現実味は,300,https://news.yahoo.co.jp/articles/266403a2d60af8b5bea33a61e7caf14634247c97,5/1(木) 11:32
2025-05-01,13:12,TTL,総合,10,共同通信,日銀、政策金利0.5％で維持　トランプ関税の影響懸念,289,https://news.yahoo.co.jp/articles/cf8486cec237a5b13dd701ae8937b456d9e7adcb,5/1(木) 12:02
2025-05-01,13:12,TTL,総合,11,時事通信,野党、比例にらみ積極擁立　「天王山」1人区も国民攻勢　低迷自民、反転に妙案なく・参院選,273,https://news.yahoo.co.jp/articles/1b81f1dcf1dd37f313f64f327bf3ebd97406a579,5/1(木) 7:12
2025-05-01,13:12,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,食料品の消費税減税に慎重姿勢「高所得者や高額消費も負担軽減」石破首相　1年限定も「事務負担どうかの問題」,251,https://news.yahoo.co.jp/articles/f840da75a36c53d80c664a91f4663240b40ec084,4/30(水) 18:32
2025-05-01,13:12,TTL,総合,13,Hint-Pot,日本で財布を50回落としたアメリカ人　検証動画が“大バズり”　「世界一正直な国」への愛に世界中から称賛,216,https://news.yahoo.co.jp/articles/5fbdf6b9d96fea18207b6d35e0046965da69a77f,5/1(木) 10:08
2025-05-01,13:12,TTL,総合,14,まいどなニュース,「お客様、困ります！」ホテル朝食バイキングでタッパーに詰め出す夫婦に騒然　食べ放題でも“持ち帰り”は違法にあたる？【弁護士が解説】,212,https://news.yahoo.co.jp/articles/9a37ae3e40a2b63e9ba9a3cbc4ba5e244e4d18c7,5/1(木) 7:20
2025-05-01,13:12,TTL,総合,15,みんかぶマガジン,「コメ高騰対策、やってるふり」農水省が「バラマキ計画」発表…経済誌元編集長「農業の名を借りたただの税金泥棒」,207,https://news.yahoo.co.jp/articles/1792fb2aa418fb2a6d4bcba6bdefeba4716525ec,5/1(木) 9:10
2025-05-01,13:12,TTL,総合,16,スポニチアネックス,TBS　「オールスター感謝祭'25春」に反省　江頭2:50“大暴れ”「判断の想像力が欠けていた」,204,https://news.yahoo.co.jp/articles/a0fa76eb4e604cc5d7d53a43878e99ec2469403e,4/30(水) 15:14
2025-05-01,13:12,TTL,総合,17,JBpress,罠にはまるな、コメ価格高騰だが「米国産コメ輸入拡大」を関税交渉カードにすれば日本の食料安全保障は完全崩壊する,204,https://news.yahoo.co.jp/articles/d3cdf6b7bbbd8606253bca3b63191b33fbed683d,5/1(木) 11:02
2025-05-01,13:12,TTL,総合,18,スポニチアネックス,国民民主・玉木代表　不倫で離党届の平岩議員に言及、自身の事案と「同列に扱われる内容ではありません」,183,https://news.yahoo.co.jp/articles/9dfabb5fb44ff6c85020238c71e2416c94ac764e,5/1(木) 12:32
2025-05-01,13:12,TTL,総合,19,CNN.co.jp,イーロン・マスク氏、米政権に「別れ」か　閣議であいさつ,176,https://news.yahoo.co.jp/articles/ff5335d5da4e1e8aeee6882158728c308e544bbb,5/1(木) 6:51
2025-05-01,13:12,TTL,総合,20,弁護士JPニュース,「この職場にいたくない」東証プライム上場企業で2年目の新入社員が自死　繰り返された“強い叱責”に遺族らが損害賠償求め提訴,167,https://news.yahoo.co.jp/articles/764b4b185cda57022295d82c34071429ce54f104,4/30(水) 18:28
2025-05-01,13:12,TTL,総合,21,弁護士ドットコムニュース,「GWの予定、会社に提出して」職場の命令に「プライバシー侵害では」の声　違法性は？,163,https://news.yahoo.co.jp/articles/5b41b4bd6f517f914814f35296cbed9a8dbab21d,5/1(木) 10:54
