scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,17:10,local,地域,1,MBSニュース,【速報】「すべてが嫌になったから、人を殺そうとして突っ込んだ」大阪で小学生7人重軽傷　はねた東京都東村山市の28歳を逮捕したのは警察OBの学校関係者　「ふにゃふにゃで運転」「だんだん壁に幅寄せして」異様な運転の目撃も,389,https://news.yahoo.co.jp/articles/794c012b766317c19cbd87fdd3b0d3b643603966,5/1(木) 16:30
2025-05-01,17:10,local,地域,2,MBSニュース,【速報】「車の大人がふにゃふにゃで運転しててん」東京の矢澤勇希容疑者（28）を殺人未遂容疑で逮捕　大阪・西成区　児童7人が下校中にはねられ重軽傷　千本小学校,249,https://news.yahoo.co.jp/articles/aa682adfcf7e67b0dd83398282c49eac9e77191a,5/1(木) 14:13
2025-05-01,17:10,local,地域,3,読売テレビ,【速報】子ども7人が車にはねられ負傷　殺人未遂容疑で運転の28歳男を逮捕 「女の子は1人血まみれで…」大阪・西成区,219,https://news.yahoo.co.jp/articles/3779142466a3ecf341a99e59dfcc7c2dd524fbb7,5/1(木) 15:18
2025-05-01,17:10,local,地域,4,NBS長野放送,水門に車衝突　19歳と20歳の自動車整備科の訓練生4人死亡　運転していた男性（20）の死因「大動脈損傷」と判明　ほぼ即死状態　かなりのスピードでハンドル操作誤ったか,90,https://news.yahoo.co.jp/articles/56fa84cf62824e2cc28d1e7feab03c4522c1a47d,5/1(木) 12:46
2025-05-01,17:10,local,地域,5,tvkニュース（テレビ神奈川）,【速報】「刃物で顔を刺された」　横浜市南区で強盗傷害事件か　男逃走,87,https://news.yahoo.co.jp/articles/6cc8ada69ee137fe468ecfc35dfba476910f8914,5/1(木) 13:18
2025-05-01,17:10,local,地域,6,埼玉新聞,無視…駐車違反46人、違反金を滞納　100件近くも迷惑駐車、ずっと催促に応じなかった22～68歳…ついに166万円超を一斉徴収　口座、腕時計も差し押さえ「許さない」,66,https://news.yahoo.co.jp/articles/18ace81fc6c8576bf2a026e81e172d006e310b82,5/1(木) 8:35
2025-05-01,17:10,local,地域,7,RKB毎日放送,28歳中国籍の女を現行犯逮捕　「鬼滅の刃」特別展で限定バッジ買い占めようとして断られ激高→45歳女性スタッフに暴行か　福岡市博物館,61,https://news.yahoo.co.jp/articles/30d0f108b480048eef72ab9c42e4ab0b49ccf8e4,4/30(水) 17:24
2025-05-01,17:10,local,地域,8,BSS山陰放送,「大きいサバ」かと思ったら…宍道湖でとれたのは外来種「シロチョウザメ」漁師驚き　「古代魚中の古代魚」どこから来た?,51,https://news.yahoo.co.jp/articles/dcc063642f755e1c1cc1c97c8ec4197687beec4d,5/1(木) 7:04
2025-05-01,17:10,local,地域,9,京都新聞,【速報】「プレステ5」をパチンコ店から盗み逃走　追いかけた店員にけが負わせる　容疑で35歳無職男を逮捕,35,https://news.yahoo.co.jp/articles/27502a75f8a38d0b1d56170479653e16c09e9e99,5/1(木) 8:57
2025-05-01,17:10,local,地域,10,TNCテレビ西日本,“スピード出し停止に応じない車”追いかけ…ミニパトカーが追突事故　車運転の男性「ほかの車のことだと思った」　福岡,34,https://news.yahoo.co.jp/articles/2a699439d98061c1c4c25612088482bcde4b187e,5/1(木) 13:35
2025-05-01,17:10,local,地域,11,MBSニュース,【速報】東海道新幹線が全線で運転再開　上り「新大阪～名古屋」下り「東京～新大阪」で運転見合わせ　停電の原因は「ヘビによるショート」乗客「ついていない」「何とか今日中に帰りたい」,34,https://news.yahoo.co.jp/articles/5124cace4317b35e5e66ec8f9c667e85cc6827e8,4/30(水) 17:34
2025-05-01,17:10,local,地域,12,ＳＢＣ信越放送,運転の20歳の訓練生の死因は大動脈損傷と判明　4人死亡の乗用車水門衝突事故　同乗の3人は多発性外傷や出血性ショックなど　長野・飯田,31,https://news.yahoo.co.jp/articles/1fe7e571f49ad771750e00d458f58b5dd816f921,5/1(木) 12:19
2025-05-01,17:10,local,地域,13,tvkニュース（テレビ神奈川）,国道246号線でタクシーと衝突　交差点を横断の歩行女性が意識不明の重体　横浜市,30,https://news.yahoo.co.jp/articles/36b1211581de9444f4c60f16eb59f0c9e6a8aba5,5/1(木) 10:14
2025-05-01,17:10,local,地域,14,読売新聞オンライン,30歳代女性巡査長、3時間半にわたって飲酒した翌朝に出勤で酒気帯び運転した疑い…停職1か月,27,https://news.yahoo.co.jp/articles/23a968cc0659bb9248eff0fccea97b3848560d1b,5/1(木) 11:53
2025-05-01,17:10,local,地域,15,MBSニュース,【速報】インドパビリオン開館「じらされた分、期待もアップしますよ」万博開幕から18日遅れてオープン　テーマは「命を救う」,27,https://news.yahoo.co.jp/articles/bf8131954c5b508d76b53f516222a818e368c0e1,5/1(木) 9:00
2025-05-01,17:10,local,地域,16,HBCニュース北海道,レーダーで時速28キロ超過発覚⇒免許証を確認すると期限切れ　その場で逮捕の28歳女「有効期限が切れていることは気づいていた」「考え事をして…」,25,https://news.yahoo.co.jp/articles/80cd1a9f9a194a2f463ff123e02b4b433dd11fcd,5/1(木) 8:22
2025-05-01,17:10,local,地域,17,中京テレビＮＥＷＳ,ナンバープレート交付手数料　1日から値上げ　物価高で　中部運輸局,24,https://news.yahoo.co.jp/articles/449a15a825024fb441e2c711ee6364026774811f,5/1(木) 14:53
2025-05-01,17:10,local,地域,18,中京テレビＮＥＷＳ,「愛西市に居住実態がない」　落選者から永田千佳議員の当選無効求める　選管が申し立てを受理　愛知・愛西市,23,https://news.yahoo.co.jp/articles/b5cd58fd7f4b27d143c1cdb0bd7b41c19ad2775c,5/1(木) 11:56
2025-05-01,17:10,local,地域,19,高知さんさんテレビ,生活困窮者への援助食料など窃盗、見つかると投げつけて返し暴言か　無職の女（55）逮捕、容疑否認【高知,23,https://news.yahoo.co.jp/articles/3ce3fd9bbca708ee0d9c1e887843d768e1e1df81,5/1(木) 14:51
