scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,09:38,entertainment,エンタメ,1,スポニチアネックス,TBS　「オールスター感謝祭'25春」に反省　江頭2:50“大暴れ”「判断の想像力が欠けていた」,244,https://news.yahoo.co.jp/articles/a0fa76eb4e604cc5d7d53a43878e99ec2469403e,4/30(水) 15:14
2025-05-01,09:38,entertainment,エンタメ,2,オリコン,『地獄先生ぬ～べ～』異例の新連載2本開始へ　最強ジャンプ＆ジャンプ＋で別々の物語！新作アニメは分割2クール,99,https://news.yahoo.co.jp/articles/5f7ddbf92a6ae5a6d6c9f86013d9549c905dd82c,5/1(木) 0:00
2025-05-01,09:38,entertainment,エンタメ,3,ピンズバNEWS,「顔が硬直しすぎ」田中圭、家族向け番組での“異変”　TV界でも物議…不倫疑惑同等に厳しいリピート失態,78,https://news.yahoo.co.jp/articles/5b1871166ca9d8fda5649ad4b43a2c2ff4c12dd5,5/1(木) 7:46
2025-05-01,09:38,entertainment,エンタメ,4,日刊スポーツ,フジテレビと親会社が８つの改革案発表　企業理念「楽しくなければテレビじゃない」から脱却,63,https://news.yahoo.co.jp/articles/4477647d7188aa1c1043dee9a8aff8edd148978f,4/30(水) 17:58
2025-05-01,09:38,entertainment,エンタメ,5,スポニチアネックス,玉木雄一郎氏　日本経済復活へ“働きがい改革”提唱　「残業減らそうみたいな話だけど、私はむしろ…」,63,https://news.yahoo.co.jp/articles/5486788385e7a8e7d8015cfe7fbc4bdb0ed15e92,4/30(水) 16:25
2025-05-01,09:38,entertainment,エンタメ,6,西スポWEB OTTO！,万博の野外ライブ〝ガラガラ〟空席に波紋…「実力不足です！」と歌手の投稿に反響とエール続々「感心しました」「本当尊敬する」,59,https://news.yahoo.co.jp/articles/f2c77444091bb72b45f17728aa63a274fa1b115d,5/1(木) 6:10
2025-05-01,09:38,entertainment,エンタメ,7,オリコン,フジ、企業風土の改革施策を公表　「アナウンス室独立」「女性比率UPと若手登用」,48,https://news.yahoo.co.jp/articles/5483bbcf4fa4a829b19d6ede543c5971da757446,4/30(水) 17:23
2025-05-01,09:38,entertainment,エンタメ,8,スポニチアネックス,俳優・黒田大輔とダンサー菅原小春が結婚！直筆書面で報告「少しでも地球に優しい家族になっていきたい」,37,https://news.yahoo.co.jp/articles/d2fc5d39306059aa8209d4d4142aa9f10da7a922,5/1(木) 7:24
2025-05-01,09:38,entertainment,エンタメ,9,スポーツ報知,６５歳元トップアイドル　現在の姿にネット衝撃「うわ！」「若々しくて美しい」１０歳年下男性と再婚１４年,36,https://news.yahoo.co.jp/articles/46003ada3b642b38e0cb76c6739d07516c3eddc2,5/1(木) 5:55
2025-05-01,09:38,entertainment,エンタメ,10,J-CASTニュース,杉村太蔵「今はそこじゃないだろう」大臣を一喝　コメ価格高騰、備蓄米放出も効果薄く「なんだかなあ」,36,https://news.yahoo.co.jp/articles/7f233142acaf1574faae03e94826a7a1335e45bf,4/30(水) 16:45
2025-05-01,09:38,entertainment,エンタメ,11,スポニチアネックス,「あんぱん」のぶ＆メイコ待った“食パンの角”まさかの伏線回収！蘭子破談…ネット岩男に同情も「幸あれ」,34,https://news.yahoo.co.jp/articles/b9e39c404869ca20dbfa5e601837b38f91fcb183,5/1(木) 8:15
2025-05-01,09:38,entertainment,エンタメ,12,日刊スポーツ,ひろゆき氏　UP－T新CM発表会で生ダンス披露も「もうないと思う」,34,https://news.yahoo.co.jp/articles/7686c45310c51967633acaaaf04fd637d58728a9,4/30(水) 13:53
2025-05-01,09:38,entertainment,エンタメ,13,SmartFLASH,永野芽郁は二股不倫、橋本環奈はパワハラ報道…続々 “自滅” に高笑いが止まらない清純派ライバル女優たち,32,https://news.yahoo.co.jp/articles/366129cf653a491c601a7224edffc6f46d43afdc,4/30(水) 20:20
2025-05-01,09:38,entertainment,エンタメ,14,マグミクス,セイラさんの“下の毛”をお守りに…『ガンダム』小説版に「中学生には刺激が強すぎた」の声,30,https://news.yahoo.co.jp/articles/cd5dc6396e3473ff4cf713b0ed5526a8f96493f4,5/1(木) 6:40
