scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,11:39,world,国際,1,CNN.co.jp,イーロン・マスク氏、米政権に「別れ」か　閣議であいさつ,232,https://news.yahoo.co.jp/articles/ff5335d5da4e1e8aeee6882158728c308e544bbb,5/1(木) 6:51
2025-05-01,11:39,world,国際,2,TBS NEWS DIG Powered by JNN,【速報】米ウクライナが復興投資基金設置で合意　鉱物資源を共同開発へ 「今後の軍事支援は米側の拠出分に計上」,168,https://news.yahoo.co.jp/articles/7c1234ecc783eae16c3cf9cee7abbe52cc896825,5/1(木) 7:09
2025-05-01,11:39,world,国際,3,テレビ朝日系（ANN）,トランプ大統領　米GDPマイナス成長は「バイデンのせい」と主張,109,https://news.yahoo.co.jp/articles/5041130a192aa5af152174344f10afe06301b0fc,5/1(木) 3:45
2025-05-01,11:39,world,国際,4,TBS NEWS DIG Powered by JNN,【速報】アメリカ1－3月GDP速報値 -0.3％ 3年ぶりマイナス成長　トランプ政権の誕生後アメリカ経済に急ブレーキ,93,https://news.yahoo.co.jp/articles/347f9fe16dfb37543a20b53451c96a5404225970,4/30(水) 21:46
2025-05-01,11:39,world,国際,5,ニューズウィーク日本版,日本の未婚男性の「不幸感」は他国と比べて特異的に高く、女性では反対に既婚の方が高い,56,https://news.yahoo.co.jp/articles/ea4ca75c92e60258d1791ed2184c880738d055e2,5/1(木) 7:04
2025-05-01,11:39,world,国際,6,CNN.co.jp,トランプ氏「子どもたちが手にする人形は減るかも」　中国製品は必要ないとする一方で,47,https://news.yahoo.co.jp/articles/b06ccb133c4da134d7684fd3324b2bfdafe338ea,5/1(木) 9:35
2025-05-01,11:39,world,国際,7,TBS NEWS DIG Powered by JNN,就任100日のトランプ大統領に国民の「厳しい評価」相次ぐ　支持率低下し政権発足当初の勢いに陰り,42,https://news.yahoo.co.jp/articles/6932290ba67b549f3cf822958540b1d6521656e4,4/30(水) 12:00
2025-05-01,11:39,world,国際,8,日テレNEWS NNN,「今後も快適な時間を過ごしていただけるよう努める」　万博のアフタヌーンティーめぐりイギリス政府側が釈明,39,https://news.yahoo.co.jp/articles/9a1f24e88052bae3fa1a46076887673da831a3f4,5/1(木) 9:01
2025-05-01,11:39,world,国際,9,産経新聞,在日中国大使館が交通安全呼びかけ　同胞死亡のひき逃げ受け、加害者になった事件は触れず,39,https://news.yahoo.co.jp/articles/176cba44922f2bb45cca55d76c21fa1245973972,5/1(木) 7:00
2025-05-01,11:39,world,国際,10,毎日新聞,トランプ氏、1～3月のGDP悪化は「バイデンのせい」　責任押しつけ,30,https://news.yahoo.co.jp/articles/168834e09e610a1d38801c69984dc8d1d5d1486f,5/1(木) 9:57
2025-05-01,11:39,world,国際,11,日テレNEWS NNN,トランプ大統領「バイデンのせいだと言わざるを得ない」　米1～3月期GDP0.3％減、3年ぶりマイナス成長,29,https://news.yahoo.co.jp/articles/ca04792ad903b566d17141ce422fd94c30b5ecf8,5/1(木) 9:37
2025-05-01,11:39,world,国際,12,ＡＦＰ＝時事,ウクライナによるクルスク州越境攻撃、民間人288人死亡 ロシア,26,https://news.yahoo.co.jp/articles/fb7ad3d35ea3ee6e48d2989d8a107e71e085f10d,5/1(木) 8:28
2025-05-01,11:39,world,国際,13,TBS NEWS DIG Powered by JNN,トランプ大統領　マイナス成長は「バイデンのせい」　GDP3年ぶりマイナス成長で,25,https://news.yahoo.co.jp/articles/56d2eb3550e0c0d42b4863b6eb09bb9670b48ecb,5/1(木) 4:52
2025-05-01,11:39,world,国際,14,Wedge（ウェッジ）,〈日本人よ！私たちの心の痛みが分かるか〉怒涛のように押し寄せた日本車で衰退したデトロイト…第二回日米関税交渉で赤沢大臣が心しておくべき３つのこと,22,https://news.yahoo.co.jp/articles/3b65e3cb668f768f50c68273a39dafa749e1062d,5/1(木) 5:02
2025-05-01,11:39,world,国際,15,産経新聞,「徒党を組むやり方に反対」中国が日比首脳会談に反発　「歴史」も持ち出し日本を非難,20,https://news.yahoo.co.jp/articles/16f54fe93f59d5349e9c876358d56df0ec122821,4/30(水) 21:15
2025-05-01,11:39,world,国際,16,Forbes JAPAN,マスク着用は犯罪に──米国で進む着用禁止の動き,19,https://news.yahoo.co.jp/articles/bb9e33d76cf0114420154862d8ef4d838b27465b,5/1(木) 10:00
2025-05-01,11:39,world,国際,17,時事通信,正恩氏、戦勝記念日の訪ロ見送りか　北朝鮮兵4700人死傷　韓国情報機関,15,https://news.yahoo.co.jp/articles/55687d1c9994f2e3f519f2c9b11b82e934ff42c7,4/30(水) 16:16
2025-05-01,11:39,world,国際,18,KOREA WAVE,韓国・ジムで大騒動…高校生に「アジュンマ」と呼ばれ、40代女性が暴言連発,15,https://news.yahoo.co.jp/articles/f05c5af7d8f26df79de1f80c4ce52c5517e3ce9b,5/1(木) 4:03
2025-05-01,11:39,world,国際,19,読売新聞オンライン,トランプ支持者、移民対策に称賛「治安守っている」…関税政策では世論厳しく,15,https://news.yahoo.co.jp/articles/653d97a598ecb5d5f6bdf4f880e6d1c02c3025f7,5/1(木) 8:49
2025-05-01,11:39,world,国際,20,共同通信,トランプ氏、また政敵排除　ハリス前副大統領の夫,15,https://news.yahoo.co.jp/articles/6b8f7d263dd2b1056625cc4e60b55d7a17bc5332,4/30(水) 23:02
2025-05-01,11:39,world,国際,21,ロイター,クルスク州に少数のウクライナ兵なお潜伏、奪還表明後も＝プーチン氏,14,https://news.yahoo.co.jp/articles/096f3fb6bd357c1a3e42d065532d5d806c48f4ba,5/1(木) 10:18
2025-05-01,11:39,world,国際,22,中央日報日本語版,外国人保護施設で両手両足を後ろに縛る…２審「国家が１１００万ウォンを賠償」＝韓国,14,https://news.yahoo.co.jp/articles/a897f3bf54c26a7b836c83acf7fe9992cf5d7f16,5/1(木) 9:24
2025-05-01,11:39,world,国際,23,FNNプライムオンライン（フジテレビ系）,【速報】米GDPが3年ぶりマイナス成長　トランプ大統領「バイデンが悪い数字を残した」,14,https://news.yahoo.co.jp/articles/587679afc463e5697a5bc3ecbed2f52a34cb3300,4/30(水) 23:49
2025-05-01,11:39,world,国際,24,時事通信,米、関税で車値上がりか　トランプ氏支持の低所得層痛手,13,https://news.yahoo.co.jp/articles/24a0d5e6ba57f90637380d1cc577cc61f93826a6,5/1(木) 7:08
2025-05-01,11:39,world,国際,25,ＡＦＰ＝時事,ロシア・ウクライナの和平仲介、具体案なければ撤退も ルビオ氏,13,https://news.yahoo.co.jp/articles/1e3f3cbe782a675b8fa1358f7da758b1ec318a8f,4/30(水) 16:58
2025-05-01,11:39,world,国際,26,ABEMA TIMES,トランプ大統領、GDPマイナス成長は「バイデン政権の責任」と主張,13,https://news.yahoo.co.jp/articles/31f7f1c9f88b9e2fea4ffef4c2ccde0d53278d4f,5/1(木) 7:18
