scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,11:39,it-science,IT・科学,1,スマホライフPLUS,iPhone利用率52％もAndroidが急接近！ それでも買い替えは9割がiPhone継続,23,https://news.yahoo.co.jp/articles/30752b8fd467d625abe3d6d16efa3580d33bffcc,5/1(木) 9:00
2025-05-01,11:39,it-science,IT・科学,2,CNET Japan,「ドコモMAX」の評価が二分--「複雑すぎる」「囲い込み」批判は妥当なのか（石川温）,18,https://news.yahoo.co.jp/articles/89fb60baf21c4c990080b1b6d70a0a9ae7b9b851,5/1(木) 8:40
2025-05-01,11:39,it-science,IT・科学,3,読売新聞オンライン,マイクロプラスチック汚染、深海部に至るあらゆる水深で高濃度…研究者「既に無視できない量に」,15,https://news.yahoo.co.jp/articles/6f6b1b11aaf354ed9c3357e9cfc4b6e43791b697,5/1(木) 0:00
2025-05-01,11:39,it-science,IT・科学,4,スマホライフPLUS,知ってた!? 自転車の反則金は「ながらスマホ」だけじゃない！ 青切符の対象はなんと113種類,12,https://news.yahoo.co.jp/articles/409bb9ec54a61dc838789268135d2c21e121cde5,5/1(木) 8:02
2025-05-01,11:39,it-science,IT・科学,5,アスキー,PayPay、最大30％還元の自治体キャンペーン（2025年5月開始分）,8,https://news.yahoo.co.jp/articles/e219fff913e05d212021a8cda0ba06641c56335f,5/1(木) 9:00
2025-05-01,11:39,it-science,IT・科学,6,CoinDesk JAPAN,銀行は暗号資産を採用しなければ「10年以内に絶滅」：エリック・トランプ氏,7,https://news.yahoo.co.jp/articles/75fe6fc2496989a17af75fdf21154dfb4e2cff08,5/1(木) 7:30
2025-05-01,11:39,it-science,IT・科学,7,Web担当者Forum,退職代行は今後さらに拡大？ 20代会社員の○割超が「半年以上退職を悩んでいる」【Wandering Seagull調べ】,6,https://news.yahoo.co.jp/articles/16b1f279dfab8afa5d1b902b3bf6222beff56dd4,5/1(木) 8:31
2025-05-01,11:39,it-science,IT・科学,8,こどもとIT,5月1日は「自転車ヘルメットの日」――高校生の着用率は1割未満、全国で進む義務化と課題,5,https://news.yahoo.co.jp/articles/8691f6e5cd888523271a8f759037ffeb26bc7722,5/1(木) 8:30
2025-05-01,11:39,it-science,IT・科学,9,ネットショップ担当者フォーラム,飲食料品の値上げ、2025年10月までに1.4万品目。2025年5月は5か月連続で前年超え,5,https://news.yahoo.co.jp/articles/d6fef62a3635866f693bf54f3e45e75805b990fa,5/1(木) 6:31
2025-05-01,11:39,it-science,IT・科学,10,ITmedia NEWS,万博の「空飛ぶクルマ」運行中止　パーツ落下事故で,5,https://news.yahoo.co.jp/articles/dd35696a675aa79e1c47b27ac3f4be4d0815b593,4/30(水) 15:56
