scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,08:07,TTL,総合,1,まいどなニュース,「ブサイクばっかりやないか！」女性専用車両に乗り込んだ高齢男性、男性はダメと指摘され激昂　女性「恐怖、ショック」,408,https://news.yahoo.co.jp/articles/03af812627f868db1efc7fcaa162801481166ff0,5/1(木) 7:00
2025-05-01,08:07,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,石破首相　消費減税に慎重姿勢「高所得、高額消費も負担軽減」,397,https://news.yahoo.co.jp/articles/aa92e14494d004801f1ef65c0d4ba45a341146ed,5/1(木) 6:17
2025-05-01,08:07,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,食料品の消費税減税に慎重姿勢「高所得者や高額消費も負担軽減」石破首相　1年限定も「事務負担どうかの問題」,337,https://news.yahoo.co.jp/articles/f840da75a36c53d80c664a91f4663240b40ec084,4/30(水) 18:32
2025-05-01,08:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】米ウクライナが復興投資基金設置で合意　鉱物資源を共同開発へ,273,https://news.yahoo.co.jp/articles/7c1234ecc783eae16c3cf9cee7abbe52cc896825,5/1(木) 7:09
2025-05-01,08:07,TTL,総合,5,スポニチアネックス,TBS　「オールスター感謝祭'25春」に反省　江頭2:50“大暴れ”「判断の想像力が欠けていた」,266,https://news.yahoo.co.jp/articles/a0fa76eb4e604cc5d7d53a43878e99ec2469403e,4/30(水) 15:14
2025-05-01,08:07,TTL,総合,6,週プレNEWS,備蓄米の追加放出でもまだまだ足りない!!　しかも予想される今夏の猛暑でさらなる価格上昇も......このままでは永遠にコメが安くならない理由,206,https://news.yahoo.co.jp/articles/d21a5d8d22cf673fb63741605c2a7cf25895cbae,5/1(木) 6:00
2025-05-01,08:07,TTL,総合,7,まいどなニュース,「お客様、困ります！」ホテル朝食バイキングでタッパーに詰め出す夫婦に騒然　食べ放題でも“持ち帰り”は違法にあたる？【弁護士が解説】,204,https://news.yahoo.co.jp/articles/9a37ae3e40a2b63e9ba9a3cbc4ba5e244e4d18c7,5/1(木) 7:20
2025-05-01,08:07,TTL,総合,8,ＢＳＮ新潟放送,123億円…「ガソリンの暫定税率廃止による減収は飲み込めるものではない」新潟県知事,177,https://news.yahoo.co.jp/articles/ef15fc6cd725fd1d10d7bafbbd4d64f052924261,4/30(水) 12:02
2025-05-01,08:07,TTL,総合,9,産経新聞,次期首相に最もふさわしいのは高市氏との記事が読まれています　「ポスト石破」の動向は,170,https://news.yahoo.co.jp/articles/d079d427f2b9400a54bb681a1bdff1173fb8a5ea,5/1(木) 7:00
2025-05-01,08:07,TTL,総合,10,弁護士JPニュース,「この職場にいたくない」東証プライム上場企業で2年目の新入社員が自死　繰り返された“強い叱責”に遺族らが損害賠償求め提訴,170,https://news.yahoo.co.jp/articles/764b4b185cda57022295d82c34071429ce54f104,4/30(水) 18:28
2025-05-01,08:07,TTL,総合,11,よろず～ニュース,維新・吉村代表が反省　離党議員が相次ぐ現状に「僕自身も問題がある」「党運営の力が不十分」,166,https://news.yahoo.co.jp/articles/5ee532ef8ed12f229313390c4009d6e5e09f28ea,5/1(木) 6:50
2025-05-01,08:07,TTL,総合,12,オリコン,『地獄先生ぬ～べ～』異例の新連載2本開始へ　最強ジャンプ＆ジャンプ＋で別々の物語！新作アニメは分割2クール,166,https://news.yahoo.co.jp/articles/5f7ddbf92a6ae5a6d6c9f86013d9549c905dd82c,5/1(木) 0:00
2025-05-01,08:07,TTL,総合,13,女性自身,悠仁さま　女子学生と30分立ち話、友人とガストにも…筑波大学で目撃された“陽キャ”な学生生活,155,https://news.yahoo.co.jp/articles/09166e407f12e1261fa2762b52ac325e4095c699,5/1(木) 6:00
2025-05-01,08:07,TTL,総合,14,TBS NEWS DIG Powered by JNN,【阪神】悪夢の今季初サヨナラ負け 3連敗で2位転落...ビーズリーが延長11回1死一・三塁からカリステに悲劇打を 直前に痛恨の捕逸,144,https://news.yahoo.co.jp/articles/a98ade738e2dc37eb6b6995d0e3bc50ee70a7f60,4/30(水) 22:21
2025-05-01,08:07,TTL,総合,15,中日スポーツ,吉村洋文・大阪府知事、関係者含めて発表の万博来場者数『水増しにならない』発言にネット「かさ上げですもんね」「いちいちセコい」,144,https://news.yahoo.co.jp/articles/55ccf8eeec082229df3812ce02a04af7a02cf0ac,4/30(水) 21:19
