scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,23:07,world,国際,1,時事通信,閣僚順番にトランプ氏礼賛　2時間超、SNSでやゆ　米政権,109,https://news.yahoo.co.jp/articles/81616bdf520b898f63c6f479bd9f6e57321bac2d,5/1(木) 13:31
2025-05-01,23:07,world,国際,2,日テレNEWS NNN,“トランプ関税”2回目の日米協議へ　交渉カードは？　赤沢大臣「ウィンウィンの関係に」,86,https://news.yahoo.co.jp/articles/ba6e87484f397d27aac9134bb86880a23c62edd2,5/1(木) 20:24
2025-05-01,23:07,world,国際,3,共同通信,韓国、李在明氏の無罪判決破棄　大統領選の最有力、最高裁,83,https://news.yahoo.co.jp/articles/4aeffcab8f4b3a731c8a6b0c59511143127fff91,5/1(木) 15:33
2025-05-01,23:07,world,国際,4,CNN.co.jp,イーロン・マスク氏、米政権に「別れ」か　閣議であいさつ,69,https://news.yahoo.co.jp/articles/ff5335d5da4e1e8aeee6882158728c308e544bbb,5/1(木) 6:51
2025-05-01,23:07,world,国際,5,テレビ朝日系（ANN）,トランプ大統領　米GDPマイナス成長は「バイデンのせい」と主張,52,https://news.yahoo.co.jp/articles/5041130a192aa5af152174344f10afe06301b0fc,5/1(木) 3:45
2025-05-01,23:07,world,国際,6,TBS NEWS DIG Powered by JNN,【速報】米ウクライナが復興投資基金設置で合意　鉱物資源を共同開発へ 「今後の軍事支援は米側の拠出分に計上」,51,https://news.yahoo.co.jp/articles/7c1234ecc783eae16c3cf9cee7abbe52cc896825,5/1(木) 7:09
2025-05-01,23:07,world,国際,7,毎日新聞,「根本原因除去」を主張し続けるロシア　米ウクライナ協定は静観か,41,https://news.yahoo.co.jp/articles/5cb85e2a16cc7bae97d50dbc4ec038321614df83,5/1(木) 22:15
2025-05-01,23:07,world,国際,8,FNNプライムオンライン（フジテレビ系）,【困惑】GW渡航先アジア人気ナンバー1・タイが入国ルール変更　「知らなかった」渡航直前に知る人も…登録忘れた場合は?,39,https://news.yahoo.co.jp/articles/b100b30780d48b3e6d2adf3e3fb69ad3f3ae6bac,5/1(木) 17:09
2025-05-01,23:07,world,国際,9,TBS NEWS DIG Powered by JNN,「彼らを必要としていない」トランプ氏　日本などとの交渉について　あす（2日）午前　赤沢大臣“関税”めぐりアメリカと2回目の交渉へ　トランプ氏の強気いつまで…,32,https://news.yahoo.co.jp/articles/3cc5560c8a4021ddce67dcd8c39dbac8765304fb,5/1(木) 18:25
2025-05-01,23:07,world,国際,10,ロイター,鉱物資源協定、ウクライナは米支援に国富削るとメドベージェフ氏,26,https://news.yahoo.co.jp/articles/b772c07e732b0fab05c8038c430a917726fb3d77,5/1(木) 19:30
2025-05-01,23:07,world,国際,11,共同通信,トランプ氏、また政敵排除　ハリス前副大統領の夫,25,https://news.yahoo.co.jp/articles/6b8f7d263dd2b1056625cc4e60b55d7a17bc5332,4/30(水) 23:02
2025-05-01,23:07,world,国際,12,ＡＦＰ＝時事,ティックトックで痩せ過ぎ推奨動画拡散 ベルギーが警鐘,25,https://news.yahoo.co.jp/articles/5e3b1adff843f6fb285a0bf3b0fbccc990154ca5,5/1(木) 11:37
2025-05-01,23:07,world,国際,13,ニューズウィーク日本版,日本の未婚男性の「不幸感」は他国と比べて特異的に高く、女性では反対に既婚の方が高い,24,https://news.yahoo.co.jp/articles/ea4ca75c92e60258d1791ed2184c880738d055e2,5/1(木) 7:04
2025-05-01,23:07,world,国際,14,FNNプライムオンライン（フジテレビ系）,【あ然】「お前も殴られたいのか!」“泥酔男”が空港職員に暴行「パパやめて!」子どもが泣きながら必死に制止する様子も　席の移動をめぐりトラブルに　メキシコ,24,https://news.yahoo.co.jp/articles/15a647bacee2d37d0767b8080e1a311b273679b5,5/1(木) 20:02
