scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,07:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【阪神】悪夢の今季初サヨナラ負け 3連敗で2位転落...ビーズリーが延長11回1死一・三塁からカリステに悲劇打を 直前に痛恨の捕逸,154,https://news.yahoo.co.jp/articles/a98ade738e2dc37eb6b6995d0e3bc50ee70a7f60,4/30(水) 22:21
2025-05-01,07:07,sports,スポーツ,2,デイリースポーツ,中日　まさかのバントでサヨナラ好機逃す珍しいシーン　九回２死満塁から…３アウトすべてバントで奪われる　本拠地ざわつく　井上監督は苦笑い,91,https://news.yahoo.co.jp/articles/4f211a472fc681113c9e7af31f73d2681847937e,4/30(水) 21:33
2025-05-01,07:07,sports,スポーツ,3,デイリースポーツ,中日　九回２死満塁で痛恨のセーフティーバント失敗　野球ファンの議論呼ぶ「初めて見た」「戦略が読めなくて怖い」関連ワードが多数トレンドの事態,71,https://news.yahoo.co.jp/articles/91aaaa07e770ef3113786a1f08369b0f29d4f245,4/30(水) 22:02
2025-05-01,07:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】泥沼5連敗で貯金が消滅 両リーグ最多5度目の零敗...7回1死一・二塁 坂倉と堂林は連続三振 大瀬良は6回増田陸にⅤ打浴びる,64,https://news.yahoo.co.jp/articles/3e6b550011f8d8e914d1756ad4587522b7f6947e,4/30(水) 20:38
2025-05-01,07:07,sports,スポーツ,5,デイリースポーツ,阪神　絶好の勝ち越し機を連続三振で逃す　代打木浪が、近本がまさか　坂本の犠打失敗も響く,54,https://news.yahoo.co.jp/articles/2812179e3f669258fcaab84010ccbecaeab4916c,4/30(水) 21:16
2025-05-01,07:07,sports,スポーツ,6,GOAL,川崎Fが悲願のアジア制覇に王手！ C・ロナウド&マネら擁するアル・ナスルとの死闘制し、初のACLEファイナルへ！,53,https://news.yahoo.co.jp/articles/33e3f843a20e0a3e67284573a6a5a293b11ac5e9,5/1(木) 3:25
2025-05-01,07:07,sports,スポーツ,7,デイリースポーツ,広島　先発・大瀬良が６回２失点で降板　山崎伊と投手戦展開するも…,46,https://news.yahoo.co.jp/articles/7da84436ee89f04349c0ff5de1355c77f64347c2,4/30(水) 20:15
2025-05-01,07:07,sports,スポーツ,8,Full-Count,今永昇太、アクシデントか　5回無失点も…6回に緊急降板、右足を引きずりベンチへ,46,https://news.yahoo.co.jp/articles/74540d36435b9e4ed72dcec5cf5f2bc6e01eb203,4/30(水) 9:35
2025-05-01,07:07,sports,スポーツ,9,デイリー新潮,「ナプキンと女物のパンツを買ってこい！」　イケメン力士・翔猿の凄絶パワハラ　「付け人の顔面を蹴り上げる暴行も」【相次ぐ角界スキャンダルの裏側】,42,https://news.yahoo.co.jp/articles/d5abb21c0e5d2832bf1df7454398c9abf25b435f,5/1(木) 6:07
2025-05-01,07:07,sports,スポーツ,10,GOAL,CL準決勝1stレグ、バルセロナ対インテルは3-3ドロー！インテル先行の展開も…バルサが覚醒ヤマルのゴラッソなどで食らいつく,42,https://news.yahoo.co.jp/articles/4ad26984dd14f7032181d00c48a3b98eba9297dc,5/1(木) 5:52
2025-05-01,07:07,sports,スポーツ,11,フットボールチャンネル,開始30秒で失点も神童の躍動でバルセロナがドローに持ち込む。インテルは2度のリード守れず【30日結果まとめ／欧州CL】,41,https://news.yahoo.co.jp/articles/2fd71d4dba08e2aa02ce5fc152f2f47b064d4847,5/1(木) 5:58
2025-05-01,07:07,sports,スポーツ,12,中日スポーツ,【中日・井上監督語録】9回2死満塁でセーフティー山本に「びっくりした。責めるつもりはない」緊急降板の大野は「（5回終了時）足がつったと。おかしいと思って代えた」,41,https://news.yahoo.co.jp/articles/d4377c0a3bbacb34085696e419ffb5fe659d9591,5/1(木) 5:45
2025-05-01,07:07,sports,スポーツ,13,デイリースポーツ,巨人　阿部慎之助監督は「もう１００点ですね」セ・リーグ新記録で４勝目の山崎伊織を絶賛　ポイントは七回のピンチ「出し切った」とたたえる,40,https://news.yahoo.co.jp/articles/2047e249a21b619fafd8c267f73080da5b8ebdee,4/30(水) 20:54
2025-05-01,07:07,sports,スポーツ,14,デイリースポーツ,ソフトバンク・山川、今宮が途中交代　チームは負傷者＆不振続出中、開幕スタメン“全滅”危機　山川は足の張り、死球の今宮も病院は行かず,39,https://news.yahoo.co.jp/articles/72f531d9c3e203455fc3f38aa9efffc0fc4a5a36,4/30(水) 21:13
2025-05-01,07:07,sports,スポーツ,15,東スポWEB,【ソフトバンク】今季ワースト借金「６」…　試合後ミーティングで小久保監督が語ったこと,38,https://news.yahoo.co.jp/articles/f13fa3855e802e9818feafbe1f12143e13e8fce5,5/1(木) 6:16
2025-05-01,07:07,sports,スポーツ,16,デイリースポーツ,阪神　まさかの同点劇に敵地の阪神ファンがため息　２死から連続四死球で門別が降板→岡留が四球でピンチ拡大→島本が同点打浴びる,38,https://news.yahoo.co.jp/articles/688af6f981c664a92040f77cbb0c7293561e9f33,4/30(水) 20:17
2025-05-01,07:07,sports,スポーツ,17,SOCCER DIGEST Web,「キムは売却するのに、日本代表は歓迎するのか」バイエルンの韓国代表DF放出→日本人MF獲得の動きに韓メディアは唖然！「日本人中心のチームになるかもしれない」,35,https://news.yahoo.co.jp/articles/6c31003c8801af4b3bdde7124d27857de3e8416a,5/1(木) 6:01
2025-05-01,07:07,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,大谷翔平 待望の“パパ初アーチ”！父親リストから復帰8試合目で豪快7号、昨季“50-50”達成のマーリンズ戦でまたもメモリアルHR,35,https://news.yahoo.co.jp/articles/7d466c248dd9c859ed7931ac8907a4ade7641343,4/30(水) 11:19
2025-05-01,07:07,sports,スポーツ,19,SOCCER DIGEST Web,「カネじゃなくて試合について考えろ！」「ひどすぎる」C・ロナウドは涙！ 豪華タレント軍団が川崎にまさかの敗戦でアル・ナスルのファンは激怒！「恥を知れ」「ロナウドは何もしていない」【ACLE】,34,https://news.yahoo.co.jp/articles/9f1d9738bcc4b497806827db6a2838518a3cb3c4,5/1(木) 4:52
2025-05-01,07:07,sports,スポーツ,20,スポニチアネックス,阪神・門別は今季2勝目ならず　まさか…島本が6回に追いつかれ痛恨の継投失敗,34,https://news.yahoo.co.jp/articles/12da9dc8371ddfa5b2a796f020eb03e5964e129b,4/30(水) 21:25
2025-05-01,07:07,sports,スポーツ,21,スポニチアネックス,井上尚弥が7位!ボクシング歴代スーパースターベスト10発表　現役では唯一のランクイン,32,https://news.yahoo.co.jp/articles/2d5267c081f2bbbce4968ac39b1e5adb67fba209,5/1(木) 4:59
2025-05-01,07:07,sports,スポーツ,22,スポニチアネックス,ソフトバンク　96年“生卵事件”以来の4月最下位　小久保監督「気持ち切り替えてやる」,31,https://news.yahoo.co.jp/articles/9336a4d34b8aa6ccf9556db21fab4559debe517c,5/1(木) 6:00
2025-05-01,07:07,sports,スポーツ,23,スポーツ報知,【阪神】中野拓夢が今季初三塁打→森下翔太の適時打で先制　４試合ぶりの打点,31,https://news.yahoo.co.jp/articles/6885045ea905fbe7626b13e2ec66d943ec939ce1,4/30(水) 18:29
2025-05-01,07:07,sports,スポーツ,24,東スポWEB,【中日】山本泰寛〝二死満塁でバント〟の真相　井上監督は「責めるつもりはない」,31,https://news.yahoo.co.jp/articles/0fd957906ea80c5ec076d4ea3ef122412e2ae42b,5/1(木) 5:16
2025-05-01,07:07,sports,スポーツ,25,ベースボールキング,広島が今季最長の5連敗…佐伯貴弘氏が打線沈黙の原因を分析,30,https://news.yahoo.co.jp/articles/49d2b8a55736f11f7dca4eec35836f10bc4a3ab2,5/1(木) 6:40
