scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,22:13,TTL,総合,1,日テレNEWS NNN,【速報】宮内庁侍従職職員が天皇ご一家の生活費などの「内廷費」から現金360万円窃取か　懲戒免職処分に～宮内庁,549,https://news.yahoo.co.jp/articles/92a13d34c89112b771e0b74a842e09e50e6b22d4,5/1(木) 15:56
2025-05-01,22:13,TTL,総合,2,共同通信,車の下に子ども、響く泣き声　大阪・西成の下校小学生事件,438,https://news.yahoo.co.jp/articles/758340e455596dfc0cbb7effccd986046ba1df06,5/1(木) 19:24
2025-05-01,22:13,TTL,総合,3,デイリースポーツ,ソフトバンク泥沼５連敗で借金７　上沢が古巣・日本ハム戦１２２球熱投も７回３失点で黒星「本当に悔しい」,378,https://news.yahoo.co.jp/articles/be3686bfe6757e14989a09cd41baf46e42db8075,5/1(木) 21:07
2025-05-01,22:13,TTL,総合,4,TBS NEWS DIG Powered by JNN,【阪神】今季初4連敗＆同一カード3連敗 貯金2...決勝点は重盗で献上 佐藤輝の驚異逆方向10号弾は空砲 近本が好機に再三ブレーキ,377,https://news.yahoo.co.jp/articles/e3ec41cbc7889c88b6e7fcbfe0ce6d2ff9d16f9d,5/1(木) 21:15
2025-05-01,22:13,TTL,総合,5,日テレNEWS NNN,八潮道路陥没　下水道管内部の運転席内に運転手とみられる人の姿を確認,372,https://news.yahoo.co.jp/articles/cbca9ef18051f7c6744fc684f2e4454379b1772c,5/1(木) 17:27
2025-05-01,22:13,TTL,総合,6,産経新聞,＜独自＞万博会場内に喫煙所設置へ　全面禁煙を見直し　分煙環境整備とガス引火防止図る,325,https://news.yahoo.co.jp/articles/dab748cabd17872fd3c61587a80f870e5b752fad,5/1(木) 19:13
2025-05-01,22:13,TTL,総合,7,共同通信,維新、立民の消費減税案を批判　吉村代表「本気度ない」,321,https://news.yahoo.co.jp/articles/fc4d563d9ec63dd10bbd8e8cd6629064070faa9e,5/1(木) 17:58
2025-05-01,22:13,TTL,総合,8,産経新聞,「水増しだ」「情けない」万博入場者は〝来場客＋スタッフ〟で計算　協会発表に批判噴出,302,https://news.yahoo.co.jp/articles/78399e6ffbf8800392682ff8fc653f5467bbab70,5/1(木) 13:55
2025-05-01,22:13,TTL,総合,9,UTYテレビ山梨,車両全焼　出火元は助手席下のバッテリーか　ゴールデンウィーク　車で出発前の注意点,284,https://news.yahoo.co.jp/articles/cc83d8c9a61c2678c221d209f11e43680fc70f7a,5/1(木) 19:36
2025-05-01,22:13,TTL,総合,10,デイリースポーツ,阪神が悪夢の４連敗　三浦にプロ初勝利献上＆中日に３年ぶりの３タテ食らう　近本が、森下が…２桁残塁の大拙攻,258,https://news.yahoo.co.jp/articles/6405d7626e75bdb6ce6f0ba17928d50e7e786ac0,5/1(木) 21:16
