scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,05:08,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】アメリカ1－3月GDP速報値 -0.3％ 3年ぶりマイナス成長　トランプ政権の誕生後アメリカ経済に急ブレーキ,140,https://news.yahoo.co.jp/articles/347f9fe16dfb37543a20b53451c96a5404225970,4/30(水) 21:46
2025-05-01,05:08,world,国際,2,共同通信,捕虜の女性記者、遺体に拷問痕跡　ロシア、返還時に眼球や脳摘出か,80,https://news.yahoo.co.jp/articles/c2bd5b108238eb3d9059c65247255f2c18254480,4/30(水) 7:31
2025-05-01,05:08,world,国際,3,TBS NEWS DIG Powered by JNN,就任100日のトランプ大統領に国民の「厳しい評価」相次ぐ　支持率低下し政権発足当初の勢いに陰り,65,https://news.yahoo.co.jp/articles/6932290ba67b549f3cf822958540b1d6521656e4,4/30(水) 12:00
2025-05-01,05:08,world,国際,4,TBS NEWS DIG Powered by JNN,トランプ政権　自動車部品への追加関税　負担軽減措置を発表　米国内で生産する自動車に,41,https://news.yahoo.co.jp/articles/51a7b5c695b7ad6be696e38df49b2caad1a99f88,4/30(水) 5:02
2025-05-01,05:08,world,国際,5,テレビ朝日系（ANN）,トランプ大統領　米GDPマイナス成長は「バイデンのせい」と主張,37,https://news.yahoo.co.jp/articles/5041130a192aa5af152174344f10afe06301b0fc,5/1(木) 3:45
2025-05-01,05:08,world,国際,6,産経新聞,「徒党を組むやり方に反対」中国が日比首脳会談に反発　「歴史」も持ち出し日本を非難,32,https://news.yahoo.co.jp/articles/16f54fe93f59d5349e9c876358d56df0ec122821,4/30(水) 21:15
2025-05-01,05:08,world,国際,7,Rolling Stone Japan,「ゴリラ1頭vs人間100人」勝つのはどっち？　専門家が導き出した結論とは　米,30,https://news.yahoo.co.jp/articles/0e7584628fada92e92a8e44e8a440444f3bdfee6,4/30(水) 11:05
2025-05-01,05:08,world,国際,8,KOREA WAVE,韓国・ジムで大騒動…高校生に「アジュンマ」と呼ばれ、40代女性が暴言連発,28,https://news.yahoo.co.jp/articles/f05c5af7d8f26df79de1f80c4ce52c5517e3ce9b,5/1(木) 4:03
2025-05-01,05:08,world,国際,9,時事通信,第2次政権「最も成功した100日」　経済、移民送還の成果誇示　トランプ氏演説,22,https://news.yahoo.co.jp/articles/b1de4645a3961c114724d4bee2f81f2744b20588,4/30(水) 8:21
2025-05-01,05:08,world,国際,10,時事通信,正恩氏、戦勝記念日の訪ロ見送りか　北朝鮮兵4700人死傷　韓国情報機関,22,https://news.yahoo.co.jp/articles/55687d1c9994f2e3f519f2c9b11b82e934ff42c7,4/30(水) 16:16
2025-05-01,05:08,world,国際,11,共同通信,中国、日本とフィリピンをけん制　安保協力で「徒党組むな」,21,https://news.yahoo.co.jp/articles/b57000cba9c5eda242a5bdc212951d134e5081bc,4/30(水) 19:23
2025-05-01,05:08,world,国際,12,読売新聞オンライン,「ベトちゃんドクちゃん」弟ドクさん、手術繰り返し「もう長くないかも」…半生描いた映画のタイトルは「ベトのために」,20,https://news.yahoo.co.jp/articles/c097612b989cf48d876c381708c6429a20cc7ca8,4/30(水) 5:00
2025-05-01,05:08,world,国際,13,TBS NEWS DIG Powered by JNN,トランプ政権「前のバイデン政権の経済失政のなごり」と主張　1－3月の米GDP　3年ぶりマイナス成長で,19,https://news.yahoo.co.jp/articles/db1e84d7f8407a78a94102a1ef786380f843d183,5/1(木) 1:17
2025-05-01,05:08,world,国際,14,FNNプライムオンライン（フジテレビ系）,【速報】米GDPが3年ぶりマイナス成長　トランプ大統領「バイデンが悪い数字を残した」,17,https://news.yahoo.co.jp/articles/587679afc463e5697a5bc3ecbed2f52a34cb3300,4/30(水) 23:49
2025-05-01,05:08,world,国際,15,KOREA WAVE,「距離6.3km、軽トラ持参で報酬1件800円」…韓国・運搬バイト募集に非難殺到 「タクシー代にもならない」,16,https://news.yahoo.co.jp/articles/c0f92d0dd7a26307bf8bff9513b40d5bcce9bfe8,5/1(木) 4:33
2025-05-01,05:08,world,国際,16,ロイター,ウクライナ和平、米が望む急速な進展は困難＝ロ大統領府,14,https://news.yahoo.co.jp/articles/3757e41952d0117e122d86e451cdea8f9bad7192,4/30(水) 19:39
2025-05-01,05:08,world,国際,17,TBS NEWS DIG Powered by JNN,アメリカのコメ農家は輸入拡大に期待 「経営規模は日本の80倍」広大な土地に飛行機で2トンの種まき,13,https://news.yahoo.co.jp/articles/014b6d709dd705e1802516c3c3b930b99c2fa00b,4/30(水) 17:13
2025-05-01,05:08,world,国際,18,テレビ朝日系（ANN）,子どもを民主主義の国で育てたい 大学教授が国外移住を決意 トランプ氏“就任100日”,12,https://news.yahoo.co.jp/articles/f7a7fb7e6c939a602225e44974b344687e4d6f92,5/1(木) 0:54
2025-05-01,05:08,world,国際,19,ＡＦＰ＝時事,トランプ氏、カマラ・ハリス氏夫をホロコースト評議会から解任,11,https://news.yahoo.co.jp/articles/1355a4c11355560884550eaa0f9baf505d369a39,4/30(水) 19:13
2025-05-01,05:08,world,国際,20,CNN.co.jp,家庭でよく使われるプラスチック可塑剤、１８年の心疾患死の１０％超と関連か　新研究,11,https://news.yahoo.co.jp/articles/de4949e348793cb17be12bc3cced698235a47030,4/30(水) 16:39
2025-05-01,05:08,world,国際,21,テレビ朝日系（ANN）,【速報】アメリカのGDP1～3月期は3年ぶりマイナス成長に,11,https://news.yahoo.co.jp/articles/7a3d86859ea11b3d4ea5cd1591ce13ee39e4ba65,4/30(水) 22:21
2025-05-01,05:08,world,国際,22,時事通信,台湾旅券での入国禁止　「一つの中国」理由に　ソマリア,11,https://news.yahoo.co.jp/articles/6779e9df6529efd7f97fbe23f6752fed2734f619,4/30(水) 19:10
2025-05-01,05:08,world,国際,23,中央日報日本語版,＜大リーグ＞どんなボールも安打にする李政厚…ＭＬＢ「最高外野手６人の１人」,11,https://news.yahoo.co.jp/articles/751dde647cec6ec50ecb30ecb4b9f846f859858b,4/30(水) 17:57
