scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,10:36,life,ライフ,1,まいどなニュース,「ブサイクばっかりやないか！」女性専用車両に乗り込んだ高齢男性、男性はダメと指摘され激昂　女性「恐怖、ショック」,456,https://news.yahoo.co.jp/articles/03af812627f868db1efc7fcaa162801481166ff0,5/1(木) 7:00
2025-05-01,10:36,life,ライフ,2,まいどなニュース,「お客様、困ります！」ホテル朝食バイキングでタッパーに詰め出す夫婦に騒然　食べ放題でも“持ち帰り”は違法にあたる？【弁護士が解説】,254,https://news.yahoo.co.jp/articles/9a37ae3e40a2b63e9ba9a3cbc4ba5e244e4d18c7,5/1(木) 7:20
2025-05-01,10:36,life,ライフ,3,まいどなニュース,「入れる」「感じる」性的発言で盛り上がる男子小学生「本っ当に気持ち悪い」苦悩する女性教員,107,https://news.yahoo.co.jp/articles/d0b66d93f9e7f002587ee4398bbb7aa957b71354,5/1(木) 6:50
2025-05-01,10:36,life,ライフ,4,オトナンサー,エビフライの「しっぽ」食べるべきor残すべき？→管理栄養士に聞いてみた結果,62,https://news.yahoo.co.jp/articles/5b0a24ea95c869e45257b881736f0bb733d0118a,5/1(木) 8:10
2025-05-01,10:36,life,ライフ,5,プレジデントオンライン,"92歳で週4日勤務をこなすマックの人気クルー「民ちゃん」が毎日3回食べる""ヨボヨボ回避のヘルシー食材""",61,https://news.yahoo.co.jp/articles/0bb4e4ccb4ca994d306ba769a7f6799770e884fa,5/1(木) 7:17
2025-05-01,10:36,life,ライフ,6,週刊女性PRIME,万博イギリス館5000円のアフターヌーンティー、紙コップ使用と“業務用ケーキ”疑惑に批判「残念すぎる」,53,https://news.yahoo.co.jp/articles/04665350a918a1548a3f03c9abbdbe194763f397,4/30(水) 19:02
2025-05-01,10:36,life,ライフ,7,Hint-Pot,妊婦に「席ゆずります」　優しさあふれるマークに感動の声　発案者「もとは自分も座っている側の人間でした」,36,https://news.yahoo.co.jp/articles/3711a3a48f233b2625a3a1ef69974e23ad92de90,5/1(木) 7:20
2025-05-01,10:36,life,ライフ,8,よろず～ニュース,出社して即スマホ充電…新入社員の行動にペナルティってあるの？ 弁護士が解説,35,https://news.yahoo.co.jp/articles/2b1992506cd895bd9be5c1436ac25ec6ec01c4f9,5/1(木) 8:20
2025-05-01,10:36,life,ライフ,9,Hint-Pot,「信じられない」　妻の母が危篤でも男女グループで遊びに出かける夫　元アイドルのアドバイスに共感の声,35,https://news.yahoo.co.jp/articles/d586747d3c3de66590fe3e44c5c56ddbb273b35b,5/1(木) 7:50
2025-05-01,10:36,life,ライフ,10,クーリエ・ジャポン,日本は安全だと思っていたのに…アパホテルに宿泊したタイ人モデルが恐怖体験を告白「ベッドの下から見知らぬアジア人男性が出てきた」,31,https://news.yahoo.co.jp/articles/b68dd871257e35fc5758e143bf4288d26a93d842,4/30(水) 20:00
2025-05-01,10:36,life,ライフ,11,ねとらぼ,マックの「500円セット」復活！　過去には“390円セット”も　価格の歴史を振り返る,26,https://news.yahoo.co.jp/articles/9668a80f3031acd9b9754f4070efd6bfb81be2c2,4/30(水) 18:40
2025-05-01,10:36,life,ライフ,12,週刊女性PRIME,中国人による精巧な「神奈川県警コスプレ制服」が拡散、危惧する声と県警広報課の“塩対応”,25,https://news.yahoo.co.jp/articles/03c3242e9e02d7643c50a4699151934614b7574c,5/1(木) 6:02
2025-05-01,10:36,life,ライフ,13,まいどなニュース,教室で卑猥な言動、首謀者はスクールカースト上位の男児、スマホで情報収集、「クスクス…」同調する男子たち、沈黙強いられる女子児童,24,https://news.yahoo.co.jp/articles/221ed65e3544af1e8854e7f125c054d5fdd41ee1,5/1(木) 6:51
2025-05-01,10:36,life,ライフ,14,ねとらぼ,「福岡市の交通網はだいたいこんな感じ」　バス王国の実態を表現したイラストに共感集まる「ホントにこれ」「全く誇張なし」,23,https://news.yahoo.co.jp/articles/c039efd258358b6d8b0d624474e9d1a60f285858,5/1(木) 8:20
2025-05-01,10:36,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,"こんなはずじゃなかった…「退職金2,500万円」「年金夫婦で月30万円」老後は余裕のはずが、65歳元サラリーマンが直面した「想定外の危機」",20,https://news.yahoo.co.jp/articles/172828883a97eb3784fbfc346cdfecd7457ef55e,5/1(木) 8:02
2025-05-01,10:36,life,ライフ,16,Hint-Pot,日本で財布を50回落としたアメリカ人　検証動画が“大バズり”　「世界一正直な国」への愛に世界中から称賛,16,https://news.yahoo.co.jp/articles/5fbdf6b9d96fea18207b6d35e0046965da69a77f,5/1(木) 10:08
2025-05-01,10:36,life,ライフ,17,まいどなニュース,「保護犬って無料なんでしょ？ 病気あるの？」公園で我が子に向けられた偏見の言葉…　「失礼極まりない」「信じられないです」共感続々,16,https://news.yahoo.co.jp/articles/596da7c21ad176bb4b88f90b2faf12ea94a239a9,4/30(水) 12:05
2025-05-01,10:36,life,ライフ,18,まいどなニュース,新幹線で「手を洗えない」金子恵美さんが遭遇した“洗面台トラブル”　中では女性が…車掌が注意も「他で洗えるでしょ」と逆ギレ,15,https://news.yahoo.co.jp/articles/da137623e9fafe8ed260b9493ddb374721e11447,4/30(水) 17:10
2025-05-01,10:36,life,ライフ,19,朝日新聞Thinkキャンパス,オスのフェロモンは、どこから出ているのか　研究者が探し続けた結果、驚きの場所とは？,15,https://news.yahoo.co.jp/articles/a49f91b1d6377585822c4850edf3ca5e228bae53,5/1(木) 7:20
2025-05-01,10:36,life,ライフ,20,FORZA STYLE,「中3息子の部屋からベッドがきしむ音と声が…」14歳の妊娠にシングルマザー動揺。虐待家庭の少女が「妊娠を望んだ理由」,14,https://news.yahoo.co.jp/articles/f0e037861d77ef0a8d686fa45434d24350b2ff27,4/30(水) 20:32
2025-05-01,10:36,life,ライフ,21,プレジデントオンライン,「頭のいい子が育つ家庭」では常識…普通の親は「もう宿題やったの?」と聞く、では一流の親はどうする?,13,https://news.yahoo.co.jp/articles/a7c441f176d1e4f0480f65eb79e69ee3211d4c20,5/1(木) 8:17
2025-05-01,10:36,life,ライフ,22,ねとらぼ,今年のGWは残念すぎる？　過去の「神カレンダー」を見てみた　次の“神連休”はいつ？,12,https://news.yahoo.co.jp/articles/cc9532b40103a682e7699261125b11afa13b4786,4/30(水) 19:10
2025-05-01,10:36,life,ライフ,23,ねとらぼ,「JR、よくOK出したよね」　駅で見つけた“思わずドキッとする広告”が話題　「攻めてる」「乗車前にみたくない笑」,12,https://news.yahoo.co.jp/articles/105d98800a3bbdd5a8f2fe71bd82c104276a089a,5/1(木) 7:10
2025-05-01,10:36,life,ライフ,24,Hint-Pot,「あんな装置、フランスにはない！」「周りに気配りしていて素晴らしい」　フランス人やオーストラリア人が日本で衝撃を受けた場所とは,12,https://news.yahoo.co.jp/articles/7560e0fca55dddccc5d37d23d1eed82b4f132c14,5/1(木) 6:10
2025-05-01,10:36,life,ライフ,25,週刊SPA!,“人付き合いが苦手な女性”が太ももに「向日葵の刺青」を入れた理由「躊躇はなかった」,11,https://news.yahoo.co.jp/articles/61d59e3d0fb925f0eed6a2c271b281f0643192fc,5/1(木) 8:54
2025-05-01,10:36,life,ライフ,26,ねこのきもち WEB MAGAZINE,猫は留守番中に「さみしい」と感じている？　獣医師が解説,11,https://news.yahoo.co.jp/articles/9535a56ed72f3b690979a1f0e40da53402ad1222,5/1(木) 7:00
2025-05-01,10:36,life,ライフ,27,ファイナンシャルフィールド,映画を見ている途中に「突然の腹痛」が…！ 映画館を「途中退場」した場合「返金対応」ってしてもらえないのでしょうか…？,11,https://news.yahoo.co.jp/articles/abaa70a9ea8fa2bd54ed5e0669634643b02fe37c,4/30(水) 14:10
2025-05-01,10:36,life,ライフ,28,週刊SPA!,「お前が邪魔したんだろ！」迷惑すぎる“電車内を移動”する老人。勇気ある若者の行動で車内に平和が戻るまで,10,https://news.yahoo.co.jp/articles/89d39f362e53efa6e587bc2a0db8f9ae5386c51c,4/30(水) 15:54
2025-05-01,10:36,life,ライフ,29,ピンズバNEWS,「大きさはSUVサイズ」「卵型で継ぎ目なし」米空軍退役軍人が告発「UFOを回収した」,10,https://news.yahoo.co.jp/articles/72e1797556fd87450a36e9bc47b7fe15e8ab49be,5/1(木) 6:02
