scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,23:07,sports,スポーツ,1,スポーツ報知,【広島】１２回あと１死からサヨナラ負けで泥沼６連敗…９回は無死満塁から１点も奪えず　４・９以来の借金生活,260,https://news.yahoo.co.jp/articles/a1baf3bbdb0289c310b5529f942e05b9cc0f26d8,5/1(木) 22:44
2025-05-01,23:07,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神】今季初4連敗＆同一カード3連敗 貯金2...決勝点は重盗で献上 佐藤輝の驚異逆方向10号弾は空砲 近本が好機に再三ブレーキ,256,https://news.yahoo.co.jp/articles/e3ec41cbc7889c88b6e7fcbfe0ce6d2ff9d16f9d,5/1(木) 21:15
2025-05-01,23:07,sports,スポーツ,3,デイリースポーツ,ソフトバンク泥沼５連敗で借金７　上沢が古巣・日本ハム戦１２２球熱投も７回３失点で黒星「本当に悔しい」,246,https://news.yahoo.co.jp/articles/be3686bfe6757e14989a09cd41baf46e42db8075,5/1(木) 21:07
2025-05-01,23:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【広島】悪夢のサヨナラ負け 6連敗で借金生活＆4位転落...岡本が12回2死から吉川に悲劇打を 大拙攻・初回3得点だけ15安打16残塁,239,https://news.yahoo.co.jp/articles/f0b3a9311aecdc5f809985c002d2fbded50b4c77,5/1(木) 22:42
2025-05-01,23:07,sports,スポーツ,5,デイリースポーツ,阪神・藤川監督　ワースト４連敗に「今はそういう時期に差しかかってる」打線の低調を分析　甲子園に戻り「やっていきますよ」,228,https://news.yahoo.co.jp/articles/3003dc6c17b335ccb69f074e233c0c958374ac04,5/1(木) 21:46
2025-05-01,23:07,sports,スポーツ,6,デイリースポーツ,広島が痛恨…九回無死満塁でまさかの無得点　ファビアンが、菊池が　延長十回も１死一二塁の好機行かせず　悪夢の１５残塁,192,https://news.yahoo.co.jp/articles/267b58e798c2b4c75f79a4e5c461a2ed04cdb588,5/1(木) 21:28
2025-05-01,23:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【ヤクルト】DeNAに延長戦の末敗れ最下位脱出ならず...10回バウマンが牧に決勝3ラン被弾 並木が痛恨盗塁失敗 高梨7回0封の好投も,178,https://news.yahoo.co.jp/articles/a90625ff40a9c72564699cafd406b94c0652a45c,5/1(木) 21:22
2025-05-01,23:07,sports,スポーツ,8,デイリースポーツ,ソフトバンク・小久保監督　八回の拙攻に言及　野村の走塁ミスは「戦術的なところもあるので」笹川に「送りバントはない」,172,https://news.yahoo.co.jp/articles/4a938a423a7e8c5b4d96afef3ce17e43365bdb34,5/1(木) 21:53
2025-05-01,23:07,sports,スポーツ,9,デイリースポーツ,阪神が悪夢の４連敗　三浦にプロ初勝利献上＆中日に３年ぶりの３タテ食らう　近本が、森下が…２桁残塁の大拙攻,171,https://news.yahoo.co.jp/articles/6405d7626e75bdb6ce6f0ba17928d50e7e786ac0,5/1(木) 21:16
2025-05-01,23:07,sports,スポーツ,10,デイリースポーツ,巨人　田中将大が３回３失点ＫＯで２軍降格　阿部監督明言　日米通算１９９勝目はならず　初回５連打で一挙３失点「チームに迷惑をかける形で」,170,https://news.yahoo.co.jp/articles/5acd58645b8c5d51de6fda4484efe288e40e8e0a,5/1(木) 19:04
