scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-01,22:13,local,地域,1,UTYテレビ山梨,車両全焼　出火元は助手席下のバッテリーか　ゴールデンウィーク　車で出発前の注意点,284,https://news.yahoo.co.jp/articles/cc83d8c9a61c2678c221d209f11e43680fc70f7a,5/1(木) 19:36
2025-05-01,22:13,local,地域,2,RKB毎日放送,元同僚男性（22）の顔にエアガン発射し前歯折る重傷負わせたか　自称・自営業の男（34）を再逮捕,148,https://news.yahoo.co.jp/articles/fc49bc9c4dceea0997b98f85bb91f0a73e82d74c,5/1(木) 17:36
2025-05-01,22:13,local,地域,3,MBSニュース,【速報】「車の大人がふにゃふにゃで運転しててん」東京の矢沢勇希容疑者（28）を殺人未遂容疑で逮捕　大阪・西成区　児童7人が下校中にはねられ重軽傷　千本小学校,115,https://news.yahoo.co.jp/articles/aa682adfcf7e67b0dd83398282c49eac9e77191a,5/1(木) 14:13
2025-05-01,22:13,local,地域,4,静岡放送（SBS）,伊豆スカイラインで速度違反か...自称・中国人の男を逮捕 無免許運転や免許不携帯の疑いも視野に捜査=静岡県警,86,https://news.yahoo.co.jp/articles/f266b852555660bedf7e313f33313f559339aa4b,5/1(木) 20:53
2025-05-01,22:13,local,地域,5,読売テレビ,【速報】子ども7人が車にはねられ負傷　殺人未遂容疑で運転の28歳男を逮捕　「女の子は1人血まみれで…」　大阪・西成区,76,https://news.yahoo.co.jp/articles/3779142466a3ecf341a99e59dfcc7c2dd524fbb7,5/1(木) 15:18
2025-05-01,22:13,local,地域,6,NBS長野放送,水門に車衝突　19歳と20歳の自動車整備科の訓練生4人死亡　運転していた男性（20）の死因「大動脈損傷」と判明　ほぼ即死状態　かなりのスピードでハンドル操作誤ったか,56,https://news.yahoo.co.jp/articles/56fa84cf62824e2cc28d1e7feab03c4522c1a47d,5/1(木) 12:46
2025-05-01,22:13,local,地域,7,神戸新聞NEXT,神戸市議2人が「躍動の会」入り　4月に「日本維新の会」離脱,51,https://news.yahoo.co.jp/articles/32196db6b7dee19f2cd12b4f666b8cc3addc1f23,5/1(木) 17:46
2025-05-01,22:13,local,地域,8,京都新聞,「殺したるからな」金属バットで会社員男性を殴打疑い　暴力団員ら3人,50,https://news.yahoo.co.jp/articles/7e06790de50b2cd5ac1d2d07b2ed178db5636f5b,5/1(木) 18:57
2025-05-01,22:13,local,地域,9,UX新潟テレビ21,業者が高値で取り引き提案に『ダメ』コメ農家で「魚沼産コシヒカリ」の田植えはじまる 【新潟】,47,https://news.yahoo.co.jp/articles/df1c4f59dae5d218364ed37ab787020c345a6183,5/1(木) 18:41
2025-05-01,22:13,local,地域,10,テレビ新広島,「おばけだ」皮膚が垂れ下がった人の群れ　声も涙も出なくなった5歳 初めて語る悲しい過去　#戦争の記憶,45,https://news.yahoo.co.jp/articles/5cad4e44a7f1f3204d1052cfdcba0ed66ff4d105,5/1(木) 18:06
