scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,07:07,it-science,IT・科学,1,ITmedia NEWS,富士通ゼネラルがパロマ傘下に　TOB成立、上場廃止へ,20,https://news.yahoo.co.jp/articles/43a43957f92e64ff78c59cf78fab27d52cd984e7,5/29(木) 17:02
2025-05-30,07:07,it-science,IT・科学,2,ネットショップ担当者フォーラム,政府備蓄米は出品禁止！「Yahoo!オークション」「Yahoo!フリマ」で備蓄米の転売対策,11,https://news.yahoo.co.jp/articles/b1a8885332993592d52802ba7ae08f9c884cc620,5/30(金) 6:31
2025-05-30,07:07,it-science,IT・科学,3,ITmedia Mobile,ドコモの銀行業はどんなサービスに？　なぜSBIはソフトバンクではなくドコモと手を組んだのか　北尾氏が回答,11,https://news.yahoo.co.jp/articles/ce5fef82691f2ede3d5cdf11ba4f1414f799895a,5/29(木) 22:02
2025-05-30,07:07,it-science,IT・科学,4,ITmedia NEWS,楽天、備蓄米を5月29日午後から販売　5キロで税別1980円,9,https://news.yahoo.co.jp/articles/7107ddbf2439c47093414429c3f44a5bbb91b671,5/29(木) 10:46
2025-05-30,07:07,it-science,IT・科学,5,ハフポスト日本版,宿泊先のホテルで結婚指輪を探すこと40分…⇒見つかった場所に「同化してますね」「難易度高い」の声,7,https://news.yahoo.co.jp/articles/97112d434e81befd699c0a2af747e73e87d7dcf1,5/29(木) 11:22
2025-05-30,07:07,it-science,IT・科学,6,スマホライフPLUS,"iPhone神話崩壊？6,000円台スマホが中古市場で爆売れ！AQUOS sense3が初の1位に",7,https://news.yahoo.co.jp/articles/b4004c775ccc04e97d2a988aaf5f3bfc693fb85f,5/29(木) 8:05
2025-05-30,07:07,it-science,IT・科学,7,ITmedia NEWS,楽天の“備蓄米”、初日分は2時間もたず「売り切れ」　5キロ1袋2138円で販売,6,https://news.yahoo.co.jp/articles/44adebc0fc8cb135a6f390523016e88d51bcefd0,5/29(木) 13:58
2025-05-30,07:07,it-science,IT・科学,8,スマホライフPLUS,“行けたら行く”って何なの？日本人の曖昧さを可視化した動画がSNSで大反響！,6,https://news.yahoo.co.jp/articles/e4a051091acb997274519f8bae8f90fe133f1c7d,5/29(木) 14:30
2025-05-30,07:07,it-science,IT・科学,9,アスキー,ドコモ、住信SBIネット銀を連結子会社化　銀行業本格参入へ,6,https://news.yahoo.co.jp/articles/379cff7222f8246dcb7c2f6faf97eb76c94bb9ac,5/29(木) 16:25
2025-05-30,07:07,it-science,IT・科学,10,CNET Japan,ドコモ、住信SBIネット銀行買収--マネックス証券はどうなる？ SBI証券との「2枚看板」懸念に回答,5,https://news.yahoo.co.jp/articles/0851451cb01a57544947f1157f5ba94e2e134a63,5/29(木) 18:49
2025-05-30,07:07,it-science,IT・科学,11,CNET Japan,もともと「ソフトバンク・インベストメント」だったSBIがNTTと資本提携--孫さんはどう思うのか,4,https://news.yahoo.co.jp/articles/1f829bad119d85dbb0231d5fb1f769fb7a080cee,5/30(金) 6:10
2025-05-30,07:07,it-science,IT・科学,12,ZDNET Japan,NTTとSBI HDが資本業務提携--NTTドコモ、銀行業に参入で実現したい4つのこと,4,https://news.yahoo.co.jp/articles/d5e382e7f48e5f9e29c6d15a86456a99a495fd52,5/29(木) 19:46
2025-05-30,07:07,it-science,IT・科学,13,ケータイ Watch,Yahoo!ショッピングで備蓄米の予約受付を本日開始　6月下旬出荷,4,https://news.yahoo.co.jp/articles/19ba8066b10ab6ab3e95e932d2eab1cd91c5c1e3,5/29(木) 19:29
