scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,13:10,domestic,国内,1,毎日新聞,選択的夫婦別姓法案、28年ぶり審議入り　立憲、維新、国民の3案,922,https://news.yahoo.co.jp/articles/5fe1a9dd45795ed11bfcd039c157d3b238e23c73,5/30(金) 10:04
2025-05-30,13:10,domestic,国内,2,時事通信,備蓄米「家畜の餌」発言が波紋　与野党批判、国民・玉木氏釈明,476,https://news.yahoo.co.jp/articles/a3f17e04669775d3185157b70ec8595645069374,5/29(木) 20:31
2025-05-30,13:10,domestic,国内,3,時事通信,自民農林族「小泉劇場」警戒　米価抑制、農家離反に懸念,320,https://news.yahoo.co.jp/articles/572380a73a9f97149ed0f7202f051786ac510fd6,5/30(金) 7:06
2025-05-30,13:10,domestic,国内,4,共同通信,農相「どれもおいしい」　古い備蓄米試食,309,https://news.yahoo.co.jp/articles/a66624026d02d831545935ab9ff2f6401eec2edd,5/29(木) 17:59
2025-05-30,13:10,domestic,国内,5,毎日新聞,拒否されても追尾　「怒られたけど…」不屈の精神が救った詐欺被害,272,https://news.yahoo.co.jp/articles/f51e0bd24f4582970c4929da2f182841ffd4e4cf,5/30(金) 11:15
2025-05-30,13:10,domestic,国内,6,デイリー新潮,「コメ5キロ2000円台」に執念を燃やす小泉農相が“敗北”するリスク…異色の兼業農家が「備蓄米の放出効果は限定的」と警鐘を鳴らすワケ,226,https://news.yahoo.co.jp/articles/6cdbfd25929a6c56fc3248029618705be3b98942,5/30(金) 6:15
2025-05-30,13:10,domestic,国内,7,毎日新聞,動物の餌?備蓄米放出で気になる古古古古米の味　専門家が食べ比べた,205,https://news.yahoo.co.jp/articles/aa241079cd80d9adea7f94b59779fd4e55ecc09a,5/30(金) 7:00
2025-05-30,13:10,domestic,国内,8,朝日新聞,能古島から1.4キロ先の本土めざし泳いだ20歳会社員が死亡　福岡,187,https://news.yahoo.co.jp/articles/9a7ffba545fae6b2bb739ced40a8913db81c5303,5/29(木) 20:05
2025-05-30,13:10,domestic,国内,9,集英社オンライン,「進次郎の“いつものパターン”だよ」小泉コメ担当大臣の大博打に党内から冷ややかな声…「生産者側への配慮を怠ってないか」,180,https://news.yahoo.co.jp/articles/b81cdcb3462dc7ff46dea6451c0b8daee2b56e29,5/30(金) 7:02
2025-05-30,13:10,domestic,国内,10,女性自身,「無礼者！戻れ！」斎藤知事　第三者委の「漏えい指示」指摘後初の定例会見で怒号…「延長」要望噴出も最後まで平行線,173,https://news.yahoo.co.jp/articles/4557198ecf5e228cce5af23dd156ea7eabd76ac9,5/29(木) 18:18
2025-05-30,13:10,domestic,国内,11,女性自身,「悲しいと思いませんか」と悲鳴　玉木雄一郎 備蓄米「エサ」発言で必死の弁明もやまぬ反感,151,https://news.yahoo.co.jp/articles/f3d36ddf5bb796d7fcc80ae2f8b33b20b3814fd3,5/29(木) 18:38
2025-05-30,13:10,domestic,国内,12,文春オンライン,斎藤元彦知事が「情報漏洩」の元総務部長“軽すぎ処分”に関与していた！,137,https://news.yahoo.co.jp/articles/c2b8111ad86867717c3609caac5eab468bafca89,5/30(金) 6:12
2025-05-30,13:10,domestic,国内,13,読売新聞オンライン,チェックアウト後預かった中国人の荷物から異音、中には「国の天然記念物」…奄美で５２００匹捕獲,120,https://news.yahoo.co.jp/articles/0f5bd0ccee318151ba787ecab210aa4b98043956,5/30(金) 11:45
2025-05-30,13:10,domestic,国内,14,産経新聞,性犯罪クルド人公判が異例の展開　犯行目撃少年「覚えてない」80回　被告側に脅されたか　「移民」と日本人,113,https://news.yahoo.co.jp/articles/9b8ff014f65a9afe9d6f4c2cca3994eeab611209,5/30(金) 8:00
2025-05-30,13:10,domestic,国内,15,共同通信,人格否定のサッカー部監督を解任　全国大会常連の十文字高,112,https://news.yahoo.co.jp/articles/9bb0bb6657db51228521ef36b130411b7b5efc7d,5/30(金) 11:09
2025-05-30,13:10,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【速報】日中が日本産水産物の輸入再開の要件で合意　　林長官が表明　手続き完了次第輸出再開へ,111,https://news.yahoo.co.jp/articles/43b440b77bee4fc547e2c409f59ed4eedcdb7734,5/30(金) 8:13
2025-05-30,13:10,domestic,国内,17,デイリー新潮,「小室さんのお子さんが天皇になることを国民が認めるのか」　読売新聞の「女系天皇“容認”論」に専門家が苦言,102,https://news.yahoo.co.jp/articles/fa3b2aa18d3c8118f5ccd521c544b48185db151e,5/30(金) 6:07
2025-05-30,13:10,domestic,国内,18,日刊スポーツ,安倍昭恵さん“電撃”モスクワ訪問に「ロシア渡航やめるよう国民に求めてきている」林官房長官,97,https://news.yahoo.co.jp/articles/c1353eb1ce7ebfa588eda69e45b84b9e29bd4ff4,5/30(金) 11:58
2025-05-30,13:10,domestic,国内,19,弁護士JPニュース,「クソだ」の言葉飲み込み…「生活保護基準引き下げ」の“取り消し”を求める集団訴訟、提訴から12年目の今夏、最高裁判決へ,94,https://news.yahoo.co.jp/articles/24c66c8a11bacad7137ca47e73733b0a6ef94083,5/30(金) 10:20
2025-05-30,13:10,domestic,国内,20,J-CASTニュース,備蓄米めぐり「1年経ったら動物のエサに」　国民・玉木代表発言が波紋、与野党議員とXで応酬,91,https://news.yahoo.co.jp/articles/25821f026fc0d128f5d14656c16d4905bd3bdf14,5/30(金) 12:35
