scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,18:08,it-science,IT・科学,1,朝日新聞,マスク氏、火星への無人飛行「2026年末に」　都市建設構想も言及,52,https://news.yahoo.co.jp/articles/f531699ebb87026d0c101d3f899582135896d006,5/30(金) 14:00
2025-05-30,18:08,it-science,IT・科学,2,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,23,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-05-30,18:08,it-science,IT・科学,3,スマホライフPLUS,Z世代の8割が即NG！「おしぼりで顔を拭く男」が“おじ認定”されるワケ,18,https://news.yahoo.co.jp/articles/d579fc913d195ee9bcaddc32477000ca8ea7241d,5/30(金) 12:05
2025-05-30,18:08,it-science,IT・科学,4,ITmedia Mobile,「NHK受信料がいらない」Xiaomiテレビ、イチキュッパなら買いますか？　【Amazon スマイルSALE】,15,https://news.yahoo.co.jp/articles/860f22d6e9abc19c9ab3e7488c8df3b9e3bb1b4f,5/30(金) 14:18
2025-05-30,18:08,it-science,IT・科学,5,読売新聞オンライン,ビフィズス菌を使ってがんに攻撃…神戸大が経口ワクチンを開発,11,https://news.yahoo.co.jp/articles/943856bafa9c12a9444eb7c069eb847cb8988f34,5/30(金) 16:31
2025-05-30,18:08,it-science,IT・科学,6,ITmedia Mobile,ドコモの銀行業はどんなサービスに？　なぜSBIはソフトバンクではなくドコモと手を組んだのか　北尾氏が回答,9,https://news.yahoo.co.jp/articles/ce5fef82691f2ede3d5cdf11ba4f1414f799895a,5/29(木) 22:02
2025-05-30,18:08,it-science,IT・科学,7,ニュースイッチ,燃料使わず飛行…「レーザー推進ロケット」、東北大が打ち上げに成功,8,https://news.yahoo.co.jp/articles/e543a4e9acf1845154ed1925ec37a23471919a20,5/30(金) 16:10
2025-05-30,18:08,it-science,IT・科学,8,Web担当者Forum,出社したくない理由、結局これかも？「空調・音・ネット環境」が三大ストレスに【イデックスビジネスサービス調べ】,7,https://news.yahoo.co.jp/articles/a9625a8636954de4826ea534d16d8f6712004dcc,5/30(金) 10:32
2025-05-30,18:08,it-science,IT・科学,9,ITmedia PC USER,「5月のセキュリティ更新」を適用したWindows 11の旧バージョンが起動できなくなる可能性　大半は「特定の仮想マシン」で発生,7,https://news.yahoo.co.jp/articles/ff4635a91923747dd474482592a5b12b7ee5a7ea,5/30(金) 15:25
2025-05-30,18:08,it-science,IT・科学,10,CoinDesk JAPAN,ビットコイン強気派のジェームズ・ウィン氏、清算の危機に直面,6,https://news.yahoo.co.jp/articles/718460daa24b86a40da0715d2f09673d22ee9f2e,5/30(金) 16:25
2025-05-30,18:08,it-science,IT・科学,11,Forbes JAPAN,翼幅3m、史上最大のワシ「ハーストイーグル」はなぜ絶滅したのか,5,https://news.yahoo.co.jp/articles/4f5140effe825ff633af7156ae647417c8067130,5/30(金) 17:00
2025-05-30,18:08,it-science,IT・科学,12,J-CASTニュース,完全キャッシュレスバス実証実験で判明...意外にも「若者こそ現金派」のなぜ,5,https://news.yahoo.co.jp/articles/b201ebe0eea1560676330325d052c5cd0028c969,5/30(金) 12:10
2025-05-30,18:08,it-science,IT・科学,13,時事通信,救える命を確実に救うためにー茨城県の挑戦 ～救急搬送における「選定療養費」徴収～,5,https://news.yahoo.co.jp/articles/03015047409ed397b62912825d74ae2b75117c23,5/30(金) 14:00
2025-05-30,18:08,it-science,IT・科学,14,読売新聞オンライン,アーベル賞の柏原氏に続け！京都大が数学研究費の寄付募る…数億円規模,4,https://news.yahoo.co.jp/articles/0f76ba428a3754ad9294d9e63c9cff9ee06270fa,5/30(金) 17:30
2025-05-30,18:08,it-science,IT・科学,15,ITmedia NEWS,希少生物「スナメリ」、東京湾で“30頭以上の群れ”初確認　東京海洋大が発表　SNSの情報提供が貢献,4,https://news.yahoo.co.jp/articles/de96883700492ab37c5fec4ad273a07b599d4cff,5/30(金) 17:15
2025-05-30,18:08,it-science,IT・科学,16,Forbes JAPAN,すぐに破られる50種類のPINコード、このリストにあるなら今すぐ変更せよ,4,https://news.yahoo.co.jp/articles/dd84f4d45c373923bfc69b62f04db4d829584814,5/30(金) 10:30
2025-05-30,18:08,it-science,IT・科学,17,CNET Japan,ドコモ、住信SBIネット銀行買収--マネックス証券はどうなる？ SBI証券との「2枚看板」懸念に回答,4,https://news.yahoo.co.jp/articles/0851451cb01a57544947f1157f5ba94e2e134a63,5/29(木) 18:49
2025-05-30,18:08,it-science,IT・科学,18,ネットショップ担当者フォーラム,政府備蓄米は出品禁止！「Yahoo!オークション」「Yahoo!フリマ」で備蓄米の転売対策,4,https://news.yahoo.co.jp/articles/b1a8885332993592d52802ba7ae08f9c884cc620,5/30(金) 6:31
2025-05-30,18:08,it-science,IT・科学,19,ＡＦＰ＝時事,若者グループがトランプ政権を提訴、気候変動対策めぐり,4,https://news.yahoo.co.jp/articles/ac43cf9291091ddacb35a0b981169450adf97067,5/30(金) 15:58
2025-05-30,18:08,it-science,IT・科学,20,ITmedia NEWS,これがWeb 4.0？　Microsoftが提唱する「Open Agentic Web」を解説　今までのWebサイトは“司書のいない図書館”,4,https://news.yahoo.co.jp/articles/8dc39a9ed995aec479ecfefb8b7ec7949e58a2d3,5/30(金) 12:05
2025-05-30,18:08,it-science,IT・科学,21,PHILE WEB,アキュフェーズ、感度やSN比をさらに高めたFMチューナー「T-1300」,3,https://news.yahoo.co.jp/articles/becc8ed6818ec48d8df3c27be4cfd2141f950e66,5/30(金) 15:56
2025-05-30,18:08,it-science,IT・科学,22,毎日新聞,「よくかんで食べなさい」　注意を聞かず早食いすると、驚きの結果に,3,https://news.yahoo.co.jp/articles/091d322a19000e7c84cba566f721247eeb6a007b,5/30(金) 16:00
2025-05-30,18:08,it-science,IT・科学,23,ケータイ Watch,「PayPay」が7月開始の「あなたのまちを応援プロジェクト」を追加、徳島市や相模原市,3,https://news.yahoo.co.jp/articles/bd0808830e4941531bac0d3f3d562862ed0de99a,5/30(金) 15:08
2025-05-30,18:08,it-science,IT・科学,24,BCN,コジマ、プロバスケ「琉球ゴールデンキングス」の検討を称えた「応援感謝セール」を開催！,3,https://news.yahoo.co.jp/articles/6546dd85e2124f90592abac1cb6f49c708141806,5/30(金) 15:00
2025-05-30,18:08,it-science,IT・科学,25,BUSINESS INSIDER JAPAN,シャープの新スマホ「AQUOS R10」の進化がわかる4つのポイント。R9踏襲もAIを強化,3,https://news.yahoo.co.jp/articles/9541f827f0de45dcab1c87617ba381c40a2247a3,5/30(金) 11:15
2025-05-30,18:08,it-science,IT・科学,26,Web担当者Forum,転職者が苦手な「逆質問」、面接でおすすめの例文29選！【フロンティア調べ】,3,https://news.yahoo.co.jp/articles/5c10e06c06ed7cf7bdcb517479a32a2dc1a92366,5/30(金) 8:31
2025-05-30,18:08,it-science,IT・科学,27,ダイヤモンド・オンライン,「ChatGPTを理想の彼氏に」Z世代の生成AIの使い方、レベルが違いすぎてこりゃついていけないわ…,3,https://news.yahoo.co.jp/articles/3bc12190cb71431f19240a882a45f6aac34a61e1,5/30(金) 9:46
2025-05-30,18:08,it-science,IT・科学,28,ニュースイッチ,CNT使う不揮発メモリー…経産省、開発中止の背景事情,3,https://news.yahoo.co.jp/articles/e3853675965b5753d106db34e5aa7c71d01d3f1f,5/30(金) 13:10
2025-05-30,18:08,it-science,IT・科学,29,朝日新聞,大型の外来肉食魚「コウライオヤニラミ」群馬で発見　国内2カ所目,3,https://news.yahoo.co.jp/articles/bd9bc213453a2b3d9cdaae24e9988f5b491684ac,5/30(金) 7:00
2025-05-30,18:08,it-science,IT・科学,30,JBpress,フンコロガシの糞玉が示す“教育投資”の最適解、無限ではない親の資源をどう配る？,3,https://news.yahoo.co.jp/articles/dad6211660c29a7fe471adff1cd541625841c52b,5/30(金) 11:46
2025-05-30,18:08,it-science,IT・科学,31,ITmedia NEWS,人型ロボが“殴り合い”――ロボット同士の格闘技大会が中国で開催　簡単に倒れない“打たれ強さ”披露,3,https://news.yahoo.co.jp/articles/54aec73ba4758bd7cef54a1cbd0bc39634871ef9,5/30(金) 13:36
2025-05-30,18:08,it-science,IT・科学,32,PHILE WEB,初収録の4K盤・“劇場公開版” 含む『ヱヴァンゲリヲン新劇場版』BDBOX。旧シリーズ全部入りの28枚組セットも,3,https://news.yahoo.co.jp/articles/43e20c417b0e6c8e6a7a1f4792221844d1a3d507,5/30(金) 15:20
2025-05-30,18:08,it-science,IT・科学,33,ケータイ Watch,DMM TV、「ディズニープラス」セットプランを6月4日提供　月額1390円～,3,https://news.yahoo.co.jp/articles/bc7bc3b6a63b3dab9ef4c31c6ea46426dc05a08f,5/29(木) 14:20
2025-05-30,18:08,it-science,IT・科学,34,ギズモード・ジャパン,地球の核に眠る「金」がマントルに流れ出している,3,https://news.yahoo.co.jp/articles/fe1e8cca8b6c8f7719fa6fdb483ce50f0fbd02a7,5/30(金) 6:00
