scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,13:10,entertainment,エンタメ,1,日刊スポーツ,辛坊治郎氏、「『進次郎米』放出に農協などが怒らなかったのは…」米国からコメ輸入との関連推測,130,https://news.yahoo.co.jp/articles/339cb32ba4a9ecc5b31427e070d9f954bd318e5c,5/30(金) 10:11
2025-05-30,13:10,entertainment,エンタメ,2,日刊スポーツ,玉川徹氏、古米「分かんない」古古米「分っかんねぇな～」古古古米「う～ん。違いが」実食感想,106,https://news.yahoo.co.jp/articles/6957f696b08d6f6c2b23328b36997870f33ad05a,5/30(金) 10:16
2025-05-30,13:10,entertainment,エンタメ,3,日刊スポーツ,矢作兼が実名告白、面白くないと思う超人気YouTuber「子供が好きだけど…」悩める胸中明かす,99,https://news.yahoo.co.jp/articles/80b3daf76880d459054b9c3e7dd486fe7daea307,5/30(金) 10:52
2025-05-30,13:10,entertainment,エンタメ,4,日刊スポーツ,91歳田原総一朗氏が断言「神なんてインチキ。神なんていない。地球が太陽の周り回ってるだけ」,89,https://news.yahoo.co.jp/articles/4251305da87818b81e1cc5004e98db6be40ba79c,5/30(金) 10:21
2025-05-30,13:10,entertainment,エンタメ,5,日刊スポーツ,橋下徹氏、斎藤元彦知事のダブスタ断罪「怖くてしょうがない。兵庫県民のみなさん、考えてよ」,88,https://news.yahoo.co.jp/articles/cd2bd5f8aeb2e7ad6f1df9dfd287f29e9217c4f6,5/29(木) 22:48
2025-05-30,13:10,entertainment,エンタメ,6,ピンズバNEWS,「カレーライスならわからへん」宮根誠司の古米問題軽口が物議…視聴率ドン底も「3人のマズいキャスター」,68,https://news.yahoo.co.jp/articles/2843e56fe32b8d4f62098af5ef544126af4148f1,5/30(金) 12:02
2025-05-30,13:10,entertainment,エンタメ,7,スポニチアネックス,古古古米も変わらない？金子恵美氏、小泉農相の備蓄米アピールに違和感「味は同じと…いかがなものか」,68,https://news.yahoo.co.jp/articles/2b86a44fa1ef1738f9e6a5cb1498678e1e16f1e1,5/29(木) 20:27
2025-05-30,13:10,entertainment,エンタメ,8,日刊スポーツ,「新加勢大周」53歳元俳優が国民玉木氏「餌」発言に不快感「無神経すぎ!!あんたみたいに…」,68,https://news.yahoo.co.jp/articles/7fcfb6a11a632c6bfa246bf92643b5dd4e4ab561,5/30(金) 9:28
2025-05-30,13:10,entertainment,エンタメ,9,スポニチアネックス,「JAが悪みたいに…」米どころ新潟出身の金子恵美氏が伝える実情「出すのに時間かかるのは本当にある」,53,https://news.yahoo.co.jp/articles/9eb3288af60f2fa57427f2daf99a1463a1d6b33c,5/29(木) 19:31
2025-05-30,13:10,entertainment,エンタメ,10,FRIDAY,「40周年記念特番終了後に…」和田アキ子『アッコにおまかせ!』打ち切り説再浮上にテレビマンの本音,53,https://news.yahoo.co.jp/articles/b57074e7bf8e11dcff4b2859bf2744298d486a7f,5/30(金) 11:00
