scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,07:07,world,国際,1,共同通信,プーチン大統領が安倍昭恵さんと会談,138,https://news.yahoo.co.jp/articles/2a1756a0576c1645661bebffdabb30888c5e7ae2,5/30(金) 3:13
2025-05-30,07:07,world,国際,2,TBS NEWS DIG Powered by JNN,パレスチナ国連大使が会合中に泣き崩れる「どうしてこんなことができるんだ…」「1300人以上の子どもが犠牲に」安保理,113,https://news.yahoo.co.jp/articles/62e83463c97325c52003a22d632fc0276fdf28a1,5/29(木) 10:04
2025-05-30,07:07,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】アメリカ政府　中国人留学生ビザへの規制強化方針に　中国政府「両国の正常な人的交流を妨害する」と抗議,85,https://news.yahoo.co.jp/articles/5d66a131b29f2e5dbf4d05669d91681548beed3c,5/29(木) 16:45
2025-05-30,07:07,world,国際,4,TBS NEWS DIG Powered by JNN,プーチン大統領が安倍昭恵氏とクレムリンで面会　安倍元総理の話に昭恵氏が涙流す場面も,73,https://news.yahoo.co.jp/articles/ec4428c99d75b887028d2ff744f5e7ee93912221,5/30(金) 4:26
2025-05-30,07:07,world,国際,5,ＡＦＰ＝時事,ハーバード大学、留学生の「転校」問い合わせ殺到 広がる「恐怖と混乱」,61,https://news.yahoo.co.jp/articles/de66ac448f9116c29ea9b2b8b72c6ffca9b0efe4,5/29(木) 18:10
2025-05-30,07:07,world,国際,6,時事通信,米、中国人留学生のビザ取り消しへ　「共産党つながり」、審査強化,39,https://news.yahoo.co.jp/articles/896b90c119dc81bbb26d694201b75d82c2e07644,5/29(木) 8:23
2025-05-30,07:07,world,国際,7,毎日新聞,日本もシリア制裁解除へ　低迷した経済再建後押し　30日に閣議了解,39,https://news.yahoo.co.jp/articles/edcbb9b461ab160ca34bb5483f55527b044f004c,5/30(金) 5:00
2025-05-30,07:07,world,国際,8,TBS NEWS DIG Powered by JNN,「両国の正常な人的交流を妨害するもの」と中国政府が抗議　アメリカ政府の中国人ビザへの規制強化方針受け,36,https://news.yahoo.co.jp/articles/8b4c6486ba8379a010ac68bef00b4d4c62942ed7,5/30(金) 6:06
2025-05-30,07:07,world,国際,9,共同通信,プーチン氏昭恵さんと面会　モスクワで、安倍氏を賞賛,36,https://news.yahoo.co.jp/articles/dacb808c3479354f6d5aa9074bee73f68979684a,5/30(金) 5:34
2025-05-30,07:07,world,国際,10,共同通信,マスク氏、米政権離脱　強引な歳出削減に批判,34,https://news.yahoo.co.jp/articles/bce2353b5b7d5cf77c318b1dc1393172991d0d16,5/29(木) 10:32
