scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,15:11,domestic,国内,1,日テレNEWS NNN,【速報】小室眞子さん、第一子出産　宮内庁が発表　秋篠宮ご夫妻は初めての孫誕生にお喜び,1607,https://news.yahoo.co.jp/articles/1bbee150790eaed535f067da42b7fff8b5604087,5/30(金) 13:58
2025-05-30,15:11,domestic,国内,2,毎日新聞,選択的夫婦別姓法案、28年ぶり審議入り　立憲、維新、国民の3案,651,https://news.yahoo.co.jp/articles/5fe1a9dd45795ed11bfcd039c157d3b238e23c73,5/30(金) 10:04
2025-05-30,15:11,domestic,国内,3,時事通信,備蓄米「家畜の餌」発言が波紋　与野党批判、国民・玉木氏釈明,423,https://news.yahoo.co.jp/articles/a3f17e04669775d3185157b70ec8595645069374,5/29(木) 20:31
2025-05-30,15:11,domestic,国内,4,共同通信,農相「どれもおいしい」　古い備蓄米試食,279,https://news.yahoo.co.jp/articles/a66624026d02d831545935ab9ff2f6401eec2edd,5/29(木) 17:59
2025-05-30,15:11,domestic,国内,5,時事通信,自民農林族「小泉劇場」警戒　米価抑制、農家離反に懸念,244,https://news.yahoo.co.jp/articles/572380a73a9f97149ed0f7202f051786ac510fd6,5/30(金) 7:06
2025-05-30,15:11,domestic,国内,6,毎日新聞,動物の餌?備蓄米放出で気になる古古古古米の味　専門家が食べ比べた,225,https://news.yahoo.co.jp/articles/aa241079cd80d9adea7f94b59779fd4e55ecc09a,5/30(金) 7:00
2025-05-30,15:11,domestic,国内,7,デイリー新潮,「コメ5キロ2000円台」に執念を燃やす小泉農相が“敗北”するリスク…異色の兼業農家が「備蓄米の放出効果は限定的」と警鐘を鳴らすワケ,183,https://news.yahoo.co.jp/articles/6cdbfd25929a6c56fc3248029618705be3b98942,5/30(金) 6:15
2025-05-30,15:11,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】小室眞子さん第一子を出産　アメリカで小室圭さんと夫妻で暮らす,167,https://news.yahoo.co.jp/articles/de21275e8a0ca2961229da5ecffe9a70ff05a346,5/30(金) 14:04
2025-05-30,15:11,domestic,国内,9,朝日新聞,能古島から1.4キロ先の本土めざし泳いだ20歳会社員が死亡　福岡,167,https://news.yahoo.co.jp/articles/9a7ffba545fae6b2bb739ced40a8913db81c5303,5/29(木) 20:05
2025-05-30,15:11,domestic,国内,10,J-CASTニュース,備蓄米めぐり「1年経ったら動物のエサに」　国民・玉木代表発言が波紋、与野党議員とXで応酬,166,https://news.yahoo.co.jp/articles/25821f026fc0d128f5d14656c16d4905bd3bdf14,5/30(金) 12:35
2025-05-30,15:11,domestic,国内,11,女性自身,「無礼者！戻れ！」斎藤知事　第三者委の「漏えい指示」指摘後初の定例会見で怒号…「延長」要望噴出も最後まで平行線,159,https://news.yahoo.co.jp/articles/4557198ecf5e228cce5af23dd156ea7eabd76ac9,5/29(木) 18:18
2025-05-30,15:11,domestic,国内,12,FNNプライムオンライン,元交際相手男性を10時間連れ回して監禁、約115万円奪ったか　中国人の男女を逮捕…羽田空港近くで「中国に帰れ」と解放,142,https://news.yahoo.co.jp/articles/2e4925f9d66af952cf56d833fac540dc3c19685e,5/30(金) 13:28
2025-05-30,15:11,domestic,国内,13,毎日新聞,拒否されても追尾　「怒られたけど…」不屈の精神が救った詐欺被害,142,https://news.yahoo.co.jp/articles/f51e0bd24f4582970c4929da2f182841ffd4e4cf,5/30(金) 11:15
2025-05-30,15:11,domestic,国内,14,集英社オンライン,「進次郎の“いつものパターン”だよ」小泉コメ担当大臣の大博打に党内から冷ややかな声…「生産者側への配慮を怠ってないか」,141,https://news.yahoo.co.jp/articles/b81cdcb3462dc7ff46dea6451c0b8daee2b56e29,5/30(金) 7:02
2025-05-30,15:11,domestic,国内,15,女性自身,「悲しいと思いませんか」と悲鳴　玉木雄一郎 備蓄米「エサ」発言で必死の弁明もやまぬ反感,138,https://news.yahoo.co.jp/articles/f3d36ddf5bb796d7fcc80ae2f8b33b20b3814fd3,5/29(木) 18:38
2025-05-30,15:11,domestic,国内,16,共同通信,人格否定のサッカー部監督を解任　全国大会常連の十文字高,137,https://news.yahoo.co.jp/articles/9bb0bb6657db51228521ef36b130411b7b5efc7d,5/30(金) 11:09
2025-05-30,15:11,domestic,国内,17,読売新聞オンライン,宮古島沖航行の中国海洋調査船「科学」から救助要請、海上保安庁の巡視船が乗組員を救助し搬送,121,https://news.yahoo.co.jp/articles/65e380f2d15c84c26dca227b0a1d8af633aa2ae2,5/30(金) 14:03
2025-05-30,15:11,domestic,国内,18,文春オンライン,斎藤元彦知事が「情報漏洩」の元総務部長“軽すぎ処分”に関与していた！,118,https://news.yahoo.co.jp/articles/c2b8111ad86867717c3609caac5eab468bafca89,5/30(金) 6:12
2025-05-30,15:11,domestic,国内,19,ABEMA TIMES,れいわ・八幡議員が「総理大臣」に立候補？「総理になったらすぐできる。やらないんだったら私に代わっていただきたい」「私は恥ずかしい」年金制度改革めぐり“激論”,111,https://news.yahoo.co.jp/articles/915a5467e1ecc83ab508ba6dca4d619f797acf6b,5/30(金) 13:16
2025-05-30,15:11,domestic,国内,20,日刊スポーツ,安倍昭恵さんのプーチン氏面会にSNS「外務大臣はアッキー」「プーチンの都合のいいコマ」賛否,99,https://news.yahoo.co.jp/articles/0c237bba85b1ffb121f3db9dc65d9433cbdf522f,5/30(金) 12:37
2025-05-30,15:11,domestic,国内,21,読売新聞オンライン,チェックアウト後預かった中国人の荷物から異音、中には「国の天然記念物」…奄美で５２００匹捕獲,93,https://news.yahoo.co.jp/articles/0f5bd0ccee318151ba787ecab210aa4b98043956,5/30(金) 11:45
