scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,13:10,life,ライフ,1,LASISA,デートに「リュック」背負ってくる男性は《ダサい》？　女性の指摘に賛否…　「その心理マジ分からん」の声も,177,https://news.yahoo.co.jp/articles/0d2eef81890726c9d644ad1e6ffa141cd46c221f,5/30(金) 11:50
2025-05-30,13:10,life,ライフ,2,FORZA STYLE,「新幹線に指定席はもう、ない…」見知らぬ人が座ってるのはもはや日常。マナー崩壊になす術なしでいいのか？ニッポン【専門家解説】,137,https://news.yahoo.co.jp/articles/76ae57cda5d16c4df5c83c5f7bbf9d35e12adfda,5/30(金) 7:02
2025-05-30,13:10,life,ライフ,3,AERA DIGITAL,「Androidだといじめられる」投稿が話題…女子中高生が「iPhone一択」と主張する“いまどき”の理由,111,https://news.yahoo.co.jp/articles/038bcb0f7b0df5079260b5ed550dad664cda1394,5/30(金) 10:32
2025-05-30,13:10,life,ライフ,4,オトナンサー,焼き鮭の「皮」食べるべきor残すべき？→管理栄養士に聞いてみた結果,93,https://news.yahoo.co.jp/articles/661e19f6cfb2bb7baf2527a8dd6fcccc35f95c5a,5/30(金) 8:10
2025-05-30,13:10,life,ライフ,5,ねとらぼ,ChatGPTに「美少女になって一緒に食事して」と頼んだら……　45秒後の返信に「涙が止まらない」「何だこれ」と反響,56,https://news.yahoo.co.jp/articles/e7c7e7b9a21a5dbffa73978b25bb0bc86ef23432,5/30(金) 8:45
2025-05-30,13:10,life,ライフ,6,朝日新聞EduA,ハーバード大に圧力 → 権力者って大学がきらいなの？,45,https://news.yahoo.co.jp/articles/39463c0c7e51a2c02641098c6f34fb7d0a011082,5/30(金) 11:41
2025-05-30,13:10,life,ライフ,7,Hint-Pot,「全国の主婦は一定数わかると思う」夫におつかいを頼んだら…4通りの行動に共感続々「めちゃくちゃわかる」,43,https://news.yahoo.co.jp/articles/96e28504e5e596f065d65bacde07162bbac8d45d,5/30(金) 7:31
2025-05-30,13:10,life,ライフ,8,FORZA STYLE,「老人を先に乗せろよ！」順番抜かしに怒号...増加する「迷惑高齢者」に若者は泣き寝入り【専門家解説】,42,https://news.yahoo.co.jp/articles/edadf0d83d599dc13bddb7824f21a3fb5dc96483,5/30(金) 7:12
2025-05-30,13:10,life,ライフ,9,ねとらぼ,「抜いたらあかん」夏の雑草地獄を防ぐ目からウロコの方法が123万再生　「ほおお！知らなかった！」「梅雨入り前にやります」,34,https://news.yahoo.co.jp/articles/75a8703a5f8151d590eb89d5bcd7c833d1f3a83d,5/30(金) 10:00
2025-05-30,13:10,life,ライフ,10,週刊女性PRIME,生理用品はなぜ軽減税率の対象外なのか…税優遇ナシの“理由”を財務省に直撃するも“珍回答”,32,https://news.yahoo.co.jp/articles/e72da31cdf937f3850abebdf6afdb06b6762c3c0,5/30(金) 12:02
