scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,16:08,it-science,IT・科学,1,朝日新聞,マスク氏、火星への無人飛行「2026年末に」　都市建設構想も言及,36,https://news.yahoo.co.jp/articles/f531699ebb87026d0c101d3f899582135896d006,5/30(金) 14:00
2025-05-30,16:08,it-science,IT・科学,2,ITmedia NEWS,なぜ、子どもはiPhoneを欲しがるのか　当事者の言葉から浮かび上がった「4つの理由」,29,https://news.yahoo.co.jp/articles/2e3c09fbc20f376dac1040abb851b875761c7139,5/30(金) 12:49
2025-05-30,16:08,it-science,IT・科学,3,スマホライフPLUS,Z世代の8割が即NG！「おしぼりで顔を拭く男」が“おじ認定”されるワケ,24,https://news.yahoo.co.jp/articles/d579fc913d195ee9bcaddc32477000ca8ea7241d,5/30(金) 12:05
2025-05-30,16:08,it-science,IT・科学,4,ITmedia Mobile,「NHK受信料がいらない」Xiaomiテレビ、イチキュッパなら買いますか？　【Amazon スマイルSALE】,16,https://news.yahoo.co.jp/articles/860f22d6e9abc19c9ab3e7488c8df3b9e3bb1b4f,5/30(金) 14:18
2025-05-30,16:08,it-science,IT・科学,5,ITmedia NEWS,富士通ゼネラルがパロマ傘下に　TOB成立、上場廃止へ,12,https://news.yahoo.co.jp/articles/43a43957f92e64ff78c59cf78fab27d52cd984e7,5/29(木) 17:02
2025-05-30,16:08,it-science,IT・科学,6,Web担当者Forum,出社したくない理由、結局これかも？「空調・音・ネット環境」が三大ストレスに【イデックスビジネスサービス調べ】,7,https://news.yahoo.co.jp/articles/a9625a8636954de4826ea534d16d8f6712004dcc,5/30(金) 10:32
2025-05-30,16:08,it-science,IT・科学,7,ITmedia Mobile,ドコモの銀行業はどんなサービスに？　なぜSBIはソフトバンクではなくドコモと手を組んだのか　北尾氏が回答,7,https://news.yahoo.co.jp/articles/ce5fef82691f2ede3d5cdf11ba4f1414f799895a,5/29(木) 22:02
2025-05-30,16:08,it-science,IT・科学,8,J-CASTニュース,完全キャッシュレスバス実証実験で判明...意外にも「若者こそ現金派」のなぜ,7,https://news.yahoo.co.jp/articles/b201ebe0eea1560676330325d052c5cd0028c969,5/30(金) 12:10
2025-05-30,16:08,it-science,IT・科学,9,時事通信,救える命を確実に救うためにー茨城県の挑戦 ～救急搬送における「選定療養費」徴収～,6,https://news.yahoo.co.jp/articles/03015047409ed397b62912825d74ae2b75117c23,5/30(金) 14:00
2025-05-30,16:08,it-science,IT・科学,10,アスキー,ドコモ、住信SBIネット銀を連結子会社化　銀行業本格参入へ,5,https://news.yahoo.co.jp/articles/379cff7222f8246dcb7c2f6faf97eb76c94bb9ac,5/29(木) 16:25
2025-05-30,16:08,it-science,IT・科学,11,ケータイ Watch,「マクドナルド」で楽天ポイント最大50％還元、6/1～,5,https://news.yahoo.co.jp/articles/97a1b120723593ca4891b33034f159e4ef8220d4,5/30(金) 13:16
2025-05-30,16:08,it-science,IT・科学,12,Forbes JAPAN,すぐに破られる50種類のPINコード、このリストにあるなら今すぐ変更せよ,5,https://news.yahoo.co.jp/articles/dd84f4d45c373923bfc69b62f04db4d829584814,5/30(金) 10:30
2025-05-30,16:08,it-science,IT・科学,13,ITmedia NEWS,人型ロボが“殴り合い”――ロボット同士の格闘技大会が中国で開催　簡単に倒れない“打たれ強さ”披露,4,https://news.yahoo.co.jp/articles/54aec73ba4758bd7cef54a1cbd0bc39634871ef9,5/30(金) 13:36
2025-05-30,16:08,it-science,IT・科学,14,CNET Japan,ドコモ、住信SBIネット銀行買収--マネックス証券はどうなる？ SBI証券との「2枚看板」懸念に回答,4,https://news.yahoo.co.jp/articles/0851451cb01a57544947f1157f5ba94e2e134a63,5/29(木) 18:49
