scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,12:26,domestic,国内,1,毎日新聞,選択的夫婦別姓法案、28年ぶり審議入り　立憲、維新、国民の3案,854,https://news.yahoo.co.jp/articles/5fe1a9dd45795ed11bfcd039c157d3b238e23c73,5/30(金) 10:04
2025-05-30,12:26,domestic,国内,2,時事通信,備蓄米「家畜の餌」発言が波紋　与野党批判、国民・玉木氏釈明,497,https://news.yahoo.co.jp/articles/a3f17e04669775d3185157b70ec8595645069374,5/29(木) 20:31
2025-05-30,12:26,domestic,国内,3,毎日新聞,拒否されても追尾　「怒られたけど…」不屈の精神が救った詐欺被害,368,https://news.yahoo.co.jp/articles/f51e0bd24f4582970c4929da2f182841ffd4e4cf,5/30(金) 11:15
2025-05-30,12:26,domestic,国内,4,時事通信,自民農林族「小泉劇場」警戒　米価抑制、農家離反に懸念,344,https://news.yahoo.co.jp/articles/572380a73a9f97149ed0f7202f051786ac510fd6,5/30(金) 7:06
2025-05-30,12:26,domestic,国内,5,共同通信,農相「どれもおいしい」　古い備蓄米試食,324,https://news.yahoo.co.jp/articles/a66624026d02d831545935ab9ff2f6401eec2edd,5/29(木) 17:59
2025-05-30,12:26,domestic,国内,6,デイリー新潮,「コメ5キロ2000円台」に執念を燃やす小泉農相が“敗北”するリスク…異色の兼業農家が「備蓄米の放出効果は限定的」と警鐘を鳴らすワケ,248,https://news.yahoo.co.jp/articles/6cdbfd25929a6c56fc3248029618705be3b98942,5/30(金) 6:15
2025-05-30,12:26,domestic,国内,7,朝日新聞,能古島から1.4キロ先の本土めざし泳いだ20歳会社員が死亡　福岡,196,https://news.yahoo.co.jp/articles/9a7ffba545fae6b2bb739ced40a8913db81c5303,5/29(木) 20:05
2025-05-30,12:26,domestic,国内,8,集英社オンライン,「進次郎の“いつものパターン”だよ」小泉コメ担当大臣の大博打に党内から冷ややかな声…「生産者側への配慮を怠ってないか」,195,https://news.yahoo.co.jp/articles/b81cdcb3462dc7ff46dea6451c0b8daee2b56e29,5/30(金) 7:02
2025-05-30,12:26,domestic,国内,9,女性自身,「無礼者！戻れ！」斎藤知事　第三者委の「漏えい指示」指摘後初の定例会見で怒号…「延長」要望噴出も最後まで平行線,179,https://news.yahoo.co.jp/articles/4557198ecf5e228cce5af23dd156ea7eabd76ac9,5/29(木) 18:18
2025-05-30,12:26,domestic,国内,10,女性自身,「悲しいと思いませんか」と悲鳴　玉木雄一郎 備蓄米「エサ」発言で必死の弁明もやまぬ反感,156,https://news.yahoo.co.jp/articles/f3d36ddf5bb796d7fcc80ae2f8b33b20b3814fd3,5/29(木) 18:38
2025-05-30,12:26,domestic,国内,11,文春オンライン,斎藤元彦知事が「情報漏洩」の元総務部長“軽すぎ処分”に関与していた！,145,https://news.yahoo.co.jp/articles/c2b8111ad86867717c3609caac5eab468bafca89,5/30(金) 6:12
2025-05-30,12:26,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】日中が日本産水産物の輸入再開の要件で合意　　林長官が表明　手続き完了次第輸出再開へ,131,https://news.yahoo.co.jp/articles/43b440b77bee4fc547e2c409f59ed4eedcdb7734,5/30(金) 8:13
2025-05-30,12:26,domestic,国内,13,産経新聞,性犯罪クルド人公判が異例の展開　犯行目撃少年「覚えてない」80回　被告側に脅されたか　「移民」と日本人,127,https://news.yahoo.co.jp/articles/9b8ff014f65a9afe9d6f4c2cca3994eeab611209,5/30(金) 8:00
2025-05-30,12:26,domestic,国内,14,デイリー新潮,「小室さんのお子さんが天皇になることを国民が認めるのか」　読売新聞の「女系天皇“容認”論」に専門家が苦言,108,https://news.yahoo.co.jp/articles/fa3b2aa18d3c8118f5ccd521c544b48185db151e,5/30(金) 6:07
2025-05-30,12:26,domestic,国内,15,弁護士JPニュース,「クソだ」の言葉飲み込み…「生活保護基準引き下げ」の“取り消し”を求める集団訴訟、提訴から12年目の今夏、最高裁判決へ,101,https://news.yahoo.co.jp/articles/24c66c8a11bacad7137ca47e73733b0a6ef94083,5/30(金) 10:20
2025-05-30,12:26,domestic,国内,16,共同通信,スマホなど70台押収　カンボジア、詐欺に使用か,92,https://news.yahoo.co.jp/articles/93fe4ce269566e44c14c0ebcee56ab15ed2672fe,5/30(金) 5:56
2025-05-30,12:26,domestic,国内,17,プレジデントオンライン,そこじゃないんだわ…妊娠・出産アドバイザーに9億かける「三原じゅん子大臣はご存じない」少子化の根本原因,92,https://news.yahoo.co.jp/articles/1cc5099a4c8462f237af0fe670c31aadda0d5fc6,5/30(金) 10:17
2025-05-30,12:26,domestic,国内,18,毎日新聞,動物の餌?備蓄米放出で気になる古古古古米の味　専門家が食べ比べた,89,https://news.yahoo.co.jp/articles/aa241079cd80d9adea7f94b59779fd4e55ecc09a,5/30(金) 7:00
2025-05-30,12:26,domestic,国内,19,読売新聞オンライン,チェックアウト後預かった中国人の荷物から異音、中には「国の天然記念物」…奄美で５２００匹捕獲,86,https://news.yahoo.co.jp/articles/0f5bd0ccee318151ba787ecab210aa4b98043956,5/30(金) 11:45
2025-05-30,12:26,domestic,国内,20,FNNプライムオンライン,子供用の自転車に尿かけたか…「知らずに女児使う状況妄想して興奮」山田将也容疑者（29）を逮捕,85,https://news.yahoo.co.jp/articles/60867ba1a9ed745f3d0826f02b736affc6d06d58,5/30(金) 9:34
2025-05-30,12:26,domestic,国内,21,FNNプライムオンライン,送検された福井未紗容疑者（33）事件前日児童相談所に“育児のつらさ”を相談「育児していく自信がなくなった」生後4カ月赤ちゃんを殺害した疑い　千葉・松戸市,79,https://news.yahoo.co.jp/articles/985f36e5af3f53a38e7a1712f1040e3b36c8c0be,5/30(金) 11:13
2025-05-30,12:26,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,元交際相手男性を連れ回して監禁…約115万円奪ったか中国人の男女逮捕　SNSで仕事相手装って誘い出す　千葉・野田市,79,https://news.yahoo.co.jp/articles/fbe12ad6758481b470611e5c6ab775e2a0332da8,5/30(金) 10:22
2025-05-30,12:26,domestic,国内,23,中日スポーツ,『１年たったら動物の餌』 玉木雄一郎代表の備蓄米めぐる発言、“新加勢大周”もかみつく「あまりにも無神経すぎる」,73,https://news.yahoo.co.jp/articles/c2f479c785606f2b10cb0b307698c1cd08282909,5/30(金) 11:30
2025-05-30,12:26,domestic,国内,24,デイリー新潮,カラオケルーム内で配信中にグラスに放尿した女性の“素性”　なぜライブアプリ「ふわっち」は“ヤバい女”たちの巣窟になっているのか,72,https://news.yahoo.co.jp/articles/d3a7c6291cccedc4ca6886f4c4ca3dbe8afd8cf7,5/30(金) 11:15
