scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,23:08,local,地域,1,HOME広島ホームテレビ,70代女性 マダニにかまれ死亡　広島県内では今年初の死亡例に,181,https://news.yahoo.co.jp/articles/f619289bb97edc3e87300524fa8cd38d27bb4c5c,5/30(金) 12:12
2025-05-30,23:08,local,地域,2,ＢＳＮ新潟放送,「もう終わったな」散歩中1.6mほどのクマに襲われた45歳住職　救ったのは愛犬の“とっさの行動”「本当に命の恩犬 感謝しかない」　新潟・五泉市,124,https://news.yahoo.co.jp/articles/6817c44d8d2098df906120e5420c1cc9cdd74324,5/30(金) 18:41
2025-05-30,23:08,local,地域,3,読売テレビ,【速報】兵庫県議会3会派の幹事長「元総務部長の刑事告発を県に要請」を協議　元県民局長の私的情報の漏洩問題めぐり　知事の給与カット案への対応も議題に,118,https://news.yahoo.co.jp/articles/1e33d2330a56751d614898a2b63c90d81819047c,5/30(金) 19:15
2025-05-30,23:08,local,地域,4,埼玉新聞,拒否…セブン女性店員、レジで断る「出せない」　お金がなくて「金を出せ」と迫った無職男が逃げる　女性店員が通報、防カメで特定…就職した男逮捕、強盗に失敗した疑い　会社員になっていた21歳,67,https://news.yahoo.co.jp/articles/8bac9bacc465a4fce363b5c51a4693496dd32528,5/30(金) 20:02
2025-05-30,23:08,local,地域,5,テレビユー山形,【速報】山形県の人口が100万人を割る　他に100万人以下の県は?一番人口が少ない県は?次の100万人割れは?　県が調査結果を発表　山形が100万人を下回るのは105年ぶり　少子高齢化の影響大きく,65,https://news.yahoo.co.jp/articles/1de7a5a71764b3dc0826a58aa27987d6c3f7b011,5/30(金) 10:02
2025-05-30,23:08,local,地域,6,RBC琉球放送,【衝撃】コメ5キロが6500円! 小泉農水大臣が「あまりにも高すぎる」と言及した沖縄・西表島の苦境　それでも「赤字覚悟」店主は涙,60,https://news.yahoo.co.jp/articles/0bc7d9a661dd50d5a7231f0a255d216e089d0428,5/30(金) 15:51
2025-05-30,23:08,local,地域,7,IBC岩手放送,達増拓也岩手県知事　会見で備蓄米の放出について触れ「生産者の収入を確保した適正な価格を」と政府に注文,56,https://news.yahoo.co.jp/articles/747a54699bf3118abdd915596f0bc7e0f565857d,5/30(金) 20:02
2025-05-30,23:08,local,地域,8,読売テレビ,【速報】兵庫・丸尾牧県議が不起訴　公職選挙法違反の疑いで書類送検　2023年の県議選後に祝賀会を開いた疑い,52,https://news.yahoo.co.jp/articles/745120be9b13819d30a4bbcb9f14b7fd849f3ceb,5/30(金) 15:18
2025-05-30,23:08,local,地域,9,RKB毎日放送,繁華街で水泳の授業!?小学校の水泳授業「民間委託」が本格スタート　温水プールでインストラクターが泳力別指導　担任は安全確認に集中　コスト・天候面のメリットも,47,https://news.yahoo.co.jp/articles/3aa84cc4839f961fad2f77fb50081a0f43727d70,5/30(金) 5:06
2025-05-30,23:08,local,地域,10,中京テレビＮＥＷＳ,「下着が見たいという好奇心から…」女性従業員のスカートにスマホを差し入れた疑いで男逮捕　愛知・岡崎市,45,https://news.yahoo.co.jp/articles/53c562c3711832ec1114af407f3042ef623135b0,5/30(金) 22:17
