scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,13:10,TTL,総合,1,毎日新聞,選択的夫婦別姓法案、28年ぶり審議入り　立憲、維新、国民の3案,922,https://news.yahoo.co.jp/articles/5fe1a9dd45795ed11bfcd039c157d3b238e23c73,5/30(金) 10:04
2025-05-30,13:10,TTL,総合,2,日テレNEWS NNN,プーチン大統領が昭恵夫人と面会　安倍元首相への感謝に涙も,628,https://news.yahoo.co.jp/articles/36c901422f529b31ca6c7b21d99423675cd10a97,5/30(金) 6:08
2025-05-30,13:10,TTL,総合,3,共同通信,農水省職員、事業者「しつこい」　不適切発言に農相が謝罪,604,https://news.yahoo.co.jp/articles/d61ef63bcaf9f9ca82e88380ca4235d26ae4c09b,5/30(金) 11:32
2025-05-30,13:10,TTL,総合,4,時事通信,備蓄米「家畜の餌」発言が波紋　与野党批判、国民・玉木氏釈明,476,https://news.yahoo.co.jp/articles/a3f17e04669775d3185157b70ec8595645069374,5/29(木) 20:31
2025-05-30,13:10,TTL,総合,5,時事通信,自民農林族「小泉劇場」警戒　米価抑制、農家離反に懸念,320,https://news.yahoo.co.jp/articles/572380a73a9f97149ed0f7202f051786ac510fd6,5/30(金) 7:06
2025-05-30,13:10,TTL,総合,6,共同通信,農相「どれもおいしい」　古い備蓄米試食,309,https://news.yahoo.co.jp/articles/a66624026d02d831545935ab9ff2f6401eec2edd,5/29(木) 17:59
2025-05-30,13:10,TTL,総合,7,文春オンライン,照ノ富士は「辞めたきゃ辞めれば」白鵬が“相撲協会を去る”決意を固めたワケ,290,https://news.yahoo.co.jp/articles/b206e3720c90ff59bcc8a7513031e0c419ff6820,5/30(金) 11:12
2025-05-30,13:10,TTL,総合,8,スポニチアネックス,宮城野親方　退職届を提出　6月2日に臨時理事会で話し合いも本人の意思固く,288,https://news.yahoo.co.jp/articles/e8fbee11778113abfa2452b64dce264642ec6fe0,5/30(金) 1:00
2025-05-30,13:10,TTL,総合,9,毎日新聞,拒否されても追尾　「怒られたけど…」不屈の精神が救った詐欺被害,272,https://news.yahoo.co.jp/articles/f51e0bd24f4582970c4929da2f182841ffd4e4cf,5/30(金) 11:15
2025-05-30,13:10,TTL,総合,10,デイリー新潮,「コメ5キロ2000円台」に執念を燃やす小泉農相が“敗北”するリスク…異色の兼業農家が「備蓄米の放出効果は限定的」と警鐘を鳴らすワケ,226,https://news.yahoo.co.jp/articles/6cdbfd25929a6c56fc3248029618705be3b98942,5/30(金) 6:15
2025-05-30,13:10,TTL,総合,11,毎日新聞,動物の餌?備蓄米放出で気になる古古古古米の味　専門家が食べ比べた,205,https://news.yahoo.co.jp/articles/aa241079cd80d9adea7f94b59779fd4e55ecc09a,5/30(金) 7:00
2025-05-30,13:10,TTL,総合,12,朝日新聞,能古島から1.4キロ先の本土めざし泳いだ20歳会社員が死亡　福岡,187,https://news.yahoo.co.jp/articles/9a7ffba545fae6b2bb739ced40a8913db81c5303,5/29(木) 20:05
2025-05-30,13:10,TTL,総合,13,集英社オンライン,「進次郎の“いつものパターン”だよ」小泉コメ担当大臣の大博打に党内から冷ややかな声…「生産者側への配慮を怠ってないか」,180,https://news.yahoo.co.jp/articles/b81cdcb3462dc7ff46dea6451c0b8daee2b56e29,5/30(金) 7:02
2025-05-30,13:10,TTL,総合,14,LASISA,デートに「リュック」背負ってくる男性は《ダサい》？　女性の指摘に賛否…　「その心理マジ分からん」の声も,177,https://news.yahoo.co.jp/articles/0d2eef81890726c9d644ad1e6ffa141cd46c221f,5/30(金) 11:50
2025-05-30,13:10,TTL,総合,15,女性自身,「無礼者！戻れ！」斎藤知事　第三者委の「漏えい指示」指摘後初の定例会見で怒号…「延長」要望噴出も最後まで平行線,173,https://news.yahoo.co.jp/articles/4557198ecf5e228cce5af23dd156ea7eabd76ac9,5/29(木) 18:18
2025-05-30,13:10,TTL,総合,16,テレビ朝日系（ANN）,5kg3228円のコメ　プロが品質に怒り「新潟への侮辱」「コメ業界にケンカ」ほぼ規格外,164,https://news.yahoo.co.jp/articles/d21e1a65bf3c4400145487d46d9042e349d3c13e,5/29(木) 15:09
2025-05-30,13:10,TTL,総合,17,文春オンライン,元横綱・白鵬（40）が相撲協会「退職の意向」　直撃に本人は否定せず、宮城野部屋は無期限閉鎖中《退職届を提出》,163,https://news.yahoo.co.jp/articles/f08db1171e618945f631dc48671a279e3697bbb5,5/30(金) 10:43
2025-05-30,13:10,TTL,総合,18,女性自身,「悲しいと思いませんか」と悲鳴　玉木雄一郎 備蓄米「エサ」発言で必死の弁明もやまぬ反感,151,https://news.yahoo.co.jp/articles/f3d36ddf5bb796d7fcc80ae2f8b33b20b3814fd3,5/29(木) 18:38
2025-05-30,13:10,TTL,総合,19,共同通信,プーチン大統領が安倍昭恵さんと会談,148,https://news.yahoo.co.jp/articles/2a1756a0576c1645661bebffdabb30888c5e7ae2,5/30(金) 3:13
2025-05-30,13:10,TTL,総合,20,Number Web,中日“幻の逆転弾”の全真相…NPBが受理しなかった抗議書には「有力な物証」が添付されていた「リクエスト問題の本質は審判の技量でなく…」,146,https://news.yahoo.co.jp/articles/ead16c937453adc91d9e07701f81748197b9f21a,5/30(金) 11:06
2025-05-30,13:10,TTL,総合,21,FORZA STYLE,「新幹線に指定席はもう、ない…」見知らぬ人が座ってるのはもはや日常。マナー崩壊になす術なしでいいのか？ニッポン【専門家解説】,137,https://news.yahoo.co.jp/articles/76ae57cda5d16c4df5c83c5f7bbf9d35e12adfda,5/30(金) 7:02
2025-05-30,13:10,TTL,総合,22,文春オンライン,斎藤元彦知事が「情報漏洩」の元総務部長“軽すぎ処分”に関与していた！,137,https://news.yahoo.co.jp/articles/c2b8111ad86867717c3609caac5eab468bafca89,5/30(金) 6:12
2025-05-30,13:10,TTL,総合,23,日刊スポーツ,辛坊治郎氏、「『進次郎米』放出に農協などが怒らなかったのは…」米国からコメ輸入との関連推測,130,https://news.yahoo.co.jp/articles/339cb32ba4a9ecc5b31427e070d9f954bd318e5c,5/30(金) 10:11
2025-05-30,13:10,TTL,総合,24,テレビ新広島,保育所で園児が食事中に喉を詰まらせ意識不明　損害賠償金２億７千万円　福山市が保護者と和解へ　広島,129,https://news.yahoo.co.jp/articles/2a519da75c7c68c8c61865028eb4ab4b20382245,5/29(木) 17:27
2025-05-30,13:10,TTL,総合,25,読売新聞オンライン,チェックアウト後預かった中国人の荷物から異音、中には「国の天然記念物」…奄美で５２００匹捕獲,120,https://news.yahoo.co.jp/articles/0f5bd0ccee318151ba787ecab210aa4b98043956,5/30(金) 11:45
2025-05-30,13:10,TTL,総合,26,産経新聞,性犯罪クルド人公判が異例の展開　犯行目撃少年「覚えてない」80回　被告側に脅されたか　「移民」と日本人,113,https://news.yahoo.co.jp/articles/9b8ff014f65a9afe9d6f4c2cca3994eeab611209,5/30(金) 8:00
2025-05-30,13:10,TTL,総合,27,共同通信,人格否定のサッカー部監督を解任　全国大会常連の十文字高,112,https://news.yahoo.co.jp/articles/9bb0bb6657db51228521ef36b130411b7b5efc7d,5/30(金) 11:09
2025-05-30,13:10,TTL,総合,28,FNNプライムオンライン（フジテレビ系）,【速報】日中が日本産水産物の輸入再開の要件で合意　　林長官が表明　手続き完了次第輸出再開へ,111,https://news.yahoo.co.jp/articles/43b440b77bee4fc547e2c409f59ed4eedcdb7734,5/30(金) 8:13
