scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,11:37,sports,スポーツ,1,スポニチアネックス,宮城野親方　退職届を提出　6月2日に臨時理事会で話し合いも本人の意思固く,323,https://news.yahoo.co.jp/articles/e8fbee11778113abfa2452b64dce264642ec6fe0,5/30(金) 1:00
2025-05-30,11:37,sports,スポーツ,2,文春オンライン,元横綱・白鵬（40）が相撲協会「退職の意向」　直撃に本人は否定せず、宮城野部屋は無期限閉鎖中《退職届を提出》,194,https://news.yahoo.co.jp/articles/f08db1171e618945f631dc48671a279e3697bbb5,5/30(金) 10:43
2025-05-30,11:37,sports,スポーツ,3,AERA DIGITAL,メジャー打点トップの鈴木誠也は過小評価？　米国から指摘「なぜ日本のメディアは誠也をとりあげないのか」,103,https://news.yahoo.co.jp/articles/891a4bd3f3b651728e58c6b823f4d443c76ab25e,5/30(金) 8:02
2025-05-30,11:37,sports,スポーツ,4,デイリースポーツ,3A前田健太、また大量失点　二回途中9失点KO　初回に5者連続安打などで6失点　3登板防御率24・30　最速147キロ,71,https://news.yahoo.co.jp/articles/b7c22dbcb1d6d2a1e4bbde07ea7bd8dd1a8e825a,5/30(金) 9:40
2025-05-30,11:37,sports,スポーツ,5,文春オンライン,照ノ富士は「辞めたきゃ辞めれば」白鵬が“相撲協会を去る”決意を固めたワケ,67,https://news.yahoo.co.jp/articles/b206e3720c90ff59bcc8a7513031e0c419ff6820,5/30(金) 11:12
2025-05-30,11:37,sports,スポーツ,6,Number Web,中日“幻の逆転弾”の全真相…NPBが受理しなかった抗議書には「有力な物証」が添付されていた「リクエスト問題の本質は審判の技量でなく…」,67,https://news.yahoo.co.jp/articles/ead16c937453adc91d9e07701f81748197b9f21a,5/30(金) 11:06
2025-05-30,11:37,sports,スポーツ,7,CoCoKARAnext,中日選手の「幻の本塁打」騒動に球界OBが見解「ホームランだと思う」「人生も変わる」,66,https://news.yahoo.co.jp/articles/5adcb4d3ec0bb4e59defe3775992047fcf9b0bf2,5/30(金) 5:20
2025-05-30,11:37,sports,スポーツ,8,RONSPO,「レッドブルはドライバー交代の可能性を排除していない」スペインGPを前に角田裕毅に突きつけられた厳しい現実…姉妹チームの“好調”ハジャーが交代要員？,60,https://news.yahoo.co.jp/articles/1e77e229a211970ec4c3c323e76acfd65a578b7c,5/30(金) 6:00
2025-05-30,11:37,sports,スポーツ,9,中日スポーツ,中日「幻の本塁打」に関する抗議文、NPB側から「制度上受け付けられない」と連絡,55,https://news.yahoo.co.jp/articles/d84578052f837a41acb43f8d51e88a59cc9be719,5/29(木) 18:06
2025-05-30,11:37,sports,スポーツ,10,デイリースポーツ,阪神・デュプランティエが痛恨押し出しで勝ち越し許す　不満げに声上げるも　石上に適時打浴び七回に３失点　来日最長７回も４失点で降板、２勝目はならず,54,https://news.yahoo.co.jp/articles/b248d7fdab369e67e8ce423c2d6644eca5f89d79,5/29(木) 20:02
2025-05-30,11:37,sports,スポーツ,11,Full-Count,ド軍、通算75セーブの剛腕ディアスを電撃獲得　球団発表…オールスター右腕でブルペン再建へ,47,https://news.yahoo.co.jp/articles/dfa1cc45bb0a1521ec240c28ca833759c1f9d432,5/30(金) 6:00
2025-05-30,11:37,sports,スポーツ,12,THE DIGEST,「巨額契約が誤解を招いている要因」4戦連続“無安打”のソト、通算541発の殿堂入りレジェンドが指摘「人々の期待は、完全にズレている」,47,https://news.yahoo.co.jp/articles/8a92dbb6a6bbf3a6608c1e29f464063974e64a65,5/30(金) 5:30
2025-05-30,11:37,sports,スポーツ,13,日刊スポーツ,【中日】抗議文は受理されず　27日ヤクルト戦でファウル判定、幻の逆転弾　NPB慣例にのっとり,45,https://news.yahoo.co.jp/articles/4ca9ae2e7129d2349fa14fda4b2f286c3a5d613b,5/29(木) 17:59
2025-05-30,11:37,sports,スポーツ,14,スポニチアネックス,巨人・岡本和真　自ら報道陣に「浦田君は元気ですか？」　離れた場所でも見せた気遣い,43,https://news.yahoo.co.jp/articles/c9ba56533c091afa65e2d9bae274f73c78c77025,5/30(金) 8:00
2025-05-30,11:37,sports,スポーツ,15,CoCoKARAnext,直近7試合で打率.047の大スランプで批判殺到　1147億円男の“やる気不足”に元メッツ剛腕が苦言「今の彼には感情がない」,41,https://news.yahoo.co.jp/articles/09e840b06739a133f43099e05fb9b81ef01a95c7,5/30(金) 11:02
2025-05-30,11:37,sports,スポーツ,16,Full-Count,大谷翔平でも届かぬ“ジャッジの壁”　最多20号＆史上初快挙の可能性も…決定的な差,40,https://news.yahoo.co.jp/articles/b75babc6b24bde1e685079ed7d7d7658eb6af249,5/30(金) 8:13
2025-05-30,11:37,sports,スポーツ,17,SOCCER DIGEST Web,「怪我に苦しむ時期も…」21歳MF中井卓大が綴った“思い”　スペイン４部で７試合０ゴール・０アシスト、マドリーとの契約も来月満了でJ移籍を期待する声「早く戻ってこい」「日本にきてみないかい？」,40,https://news.yahoo.co.jp/articles/54b6c51c1cefaf503ea55f76871be8883c71cb6d,5/30(金) 6:37
2025-05-30,11:37,sports,スポーツ,18,東スポWEB,【Ｆ１】レッドブル　再びドライバー変更か「角田裕毅を精査」「ハジャールを評価」,38,https://news.yahoo.co.jp/articles/d3cdd00499aad36ccedee168af742f4a615d3b92,5/29(木) 12:06
2025-05-30,11:37,sports,スポーツ,19,デイリースポーツ,ＤｅＮＡ、終わらぬゼロ行進　連続無得点は３６イニングに　阪神・デュプランティエの前に序盤３イニング無得点,36,https://news.yahoo.co.jp/articles/a44378da9973fb50d7370d405373bdc269c65e03,5/29(木) 18:43
2025-05-30,11:37,sports,スポーツ,20,FRIDAY,「誰がやってんねん！（笑）」　巨人・砂川リチャードの”教育係”に「増田大輝が就任」でツッコミ殺到,35,https://news.yahoo.co.jp/articles/d39e39fec7d1aa7fdec633bf4abf3a049d184cb1,5/30(金) 8:00
2025-05-30,11:37,sports,スポーツ,21,ベースボールキング,阪神・デュプランティエの押し出し四球に…野村弘樹氏「宮崎への最後のボールがストライクだったら…」「あの1球で勝負が変わった」,34,https://news.yahoo.co.jp/articles/dade4978a5b097b6cea81eeba70c3d6bbaaef17a,5/30(金) 6:30
2025-05-30,11:37,sports,スポーツ,22,東スポWEB,【中日】逆転アーチがファウル判定　中日の〝抗議文〟受理されず　ＮＰＢから連絡,33,https://news.yahoo.co.jp/articles/53c2fd1ca93364fb210ed85840c68b97976ab503,5/29(木) 19:26
2025-05-30,11:37,sports,スポーツ,23,デイリースポーツ,ヤクルト・高津監督　大乱調小川を心配「この１週間何があったんだろう」サンタナも先発落ち、苦しい状況に言葉絞り出す「今、いるメンバーで最善」,31,https://news.yahoo.co.jp/articles/65fbd74404fbd873c078090e1f6370c20e53f237,5/29(木) 21:20
2025-05-30,11:37,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【阪神】逆転負けで2位・巨人と1差... デュプランティエが牧に同点弾＆7回に2死満塁で痛恨押し出しから3失点 木下プロ初失点 森下先制打も,31,https://news.yahoo.co.jp/articles/6e1dc95afe17cc732beda5e67737a339e7260dd7,5/29(木) 20:43
2025-05-30,11:37,sports,スポーツ,25,文春オンライン,「え、安いな、みたいな感じですよ」1億円の打撃マシンを積極的に導入する“福岡ソフトバンクホークス”事業統括本部長が明かす“練習施設”に対する思い,30,https://news.yahoo.co.jp/articles/cb0ea62f268b939072d8f366e41e307e331d83e0,5/30(金) 7:12
2025-05-30,11:37,sports,スポーツ,26,DAZN News,レアル・ソシエダ会長、久保建英の売却を否定「彼を放出する気は一切ない。代理人変更も移籍を意味してはいないんだ」｜ラ・リーガ,30,https://news.yahoo.co.jp/articles/5f7cf21df74fa03bd2f5d483161584f4257249e0,5/30(金) 5:43
2025-05-30,11:37,sports,スポーツ,27,週刊ベースボールONLINE,広島の新星に他球団が衝撃 「並の新人ではない。鈴木誠也と重なる」,29,https://news.yahoo.co.jp/articles/4dfb35467afa5fb2dd7d63f575604e7ebb9483d6,5/30(金) 11:01
2025-05-30,11:37,sports,スポーツ,28,Full-Count,中日“恐竜打線”復活へ…3回で先発野手全員安打　戦力外経験の29歳、鮮やか弾が「たまらん」,27,https://news.yahoo.co.jp/articles/087fa7a846304f2f39b3840a0a9495a7055dc4c9,5/30(金) 8:10
2025-05-30,11:37,sports,スポーツ,29,NEWSポストセブン,《ワンオペ育児と旦那の世話に限界を…》米国残留の前田健太投手、別居中の元女子アナ妻が明かした“日本での新生活”,26,https://news.yahoo.co.jp/articles/fee0a72758477ba079227848722a15a3ed296467,5/30(金) 11:15
2025-05-30,11:37,sports,スポーツ,30,日刊スポーツ,「移籍させるつもりはまったくない」Rソシエダード会長が久保建英の去就について明言,26,https://news.yahoo.co.jp/articles/066d5215ab736220c7467bec3af5518e195fb358,5/30(金) 9:59
2025-05-30,11:37,sports,スポーツ,31,中日スポーツ,中日・マラー、7回無失点　来日初勝利の権利を持ってマウンド降りる,25,https://news.yahoo.co.jp/articles/f9e1fb42196de82dd142194ae55998f4bd574227,5/29(木) 20:30
2025-05-30,11:37,sports,スポーツ,32,スポーティングニュース日本版,ヤンキースのアーロン・ジャッジがワールドシリーズ後のドジャースの選手たちのトラッシュトークに言及,25,https://news.yahoo.co.jp/articles/ec9a4db1d63c3da0db82b274e677aa7868a0c11a,5/30(金) 2:49
2025-05-30,11:37,sports,スポーツ,33,スポーツ報知,カブス３Ａ・前田健太が３度目の先発も１回０／３を９失点　１３人に対しアウト３つのみ…防御率２４・３０,25,https://news.yahoo.co.jp/articles/4c98dd29a47f1d86f197bef7826486b1ff0487d2,5/30(金) 9:32
2025-05-30,11:37,sports,スポーツ,34,東スポWEB,投手・大谷翔平がサイクル達成なら「裸になる」と米司会者が公約「ありえないだろ、おいおい」,25,https://news.yahoo.co.jp/articles/870d5356d72e0b9d43a5f470c627320aa93022f9,5/30(金) 9:32
2025-05-30,11:37,sports,スポーツ,35,日刊スポーツ,【スペイン】バルセロナが左サイド強化へ　リバプールFWとエスパニョールGKを獲得有力候補,25,https://news.yahoo.co.jp/articles/2f2e2c9677022f44dc57a5deb3e576ef36984907,5/30(金) 10:16
2025-05-30,11:37,sports,スポーツ,36,theWORLD（ザ・ワールドWeb）,久保建英を移籍させる気はなし、ソシエダ会長が断言「久保を売却する気も、必要もない」「代理人の話も聞いていない」,25,https://news.yahoo.co.jp/articles/a3faea87afeafe50e127a1bdff3ab9b0c48ddec7,5/30(金) 10:02
2025-05-30,11:37,sports,スポーツ,37,日刊スポーツ,カブス３Ａ前田健太が２回途中９失点と再び炎上、マイナー契約後３試合で防御率24.30,24,https://news.yahoo.co.jp/articles/b324fe3c391b962d5fc05d68b9622e75230ad477,5/30(金) 10:00
2025-05-30,11:37,sports,スポーツ,38,ベースボールキング,中日・大島、内野安打で出塁も…江本氏「ヒットになっていますけど…」,24,https://news.yahoo.co.jp/articles/e46e6c020bf2f92a0651d9ab062f23ccf9d7f8c0,5/30(金) 10:00
2025-05-30,11:37,sports,スポーツ,39,日刊スポーツ,【阪神】先発デュプランティエ、自己最長の７回投げて４失点で降板,23,https://news.yahoo.co.jp/articles/2c8050dd7153dc2e91cc91ef1272f90855219d11,5/29(木) 20:25
2025-05-30,11:37,sports,スポーツ,40,webスポルティーバ,【競馬予想】日本ダービーでクロワデュノールは本当に「１強」なのか　示される最強の証明,23,https://news.yahoo.co.jp/articles/b1025b3d9a36a8ec67d9ac2c5ac1e49aa8819fbe,5/30(金) 6:45
