scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,01:09,domestic,国内,1,時事通信,備蓄米「家畜の餌」発言が波紋　与野党批判、国民・玉木氏釈明,1001,https://news.yahoo.co.jp/articles/a3f17e04669775d3185157b70ec8595645069374,5/29(木) 20:31
2025-05-30,01:09,domestic,国内,2,共同通信,農相「どれもおいしい」　古い備蓄米試食,820,https://news.yahoo.co.jp/articles/a66624026d02d831545935ab9ff2f6401eec2edd,5/29(木) 17:59
2025-05-30,01:09,domestic,国内,3,朝日新聞,能古島から1.4キロ先の本土めざし泳いだ20歳会社員が死亡　福岡,461,https://news.yahoo.co.jp/articles/9a7ffba545fae6b2bb739ced40a8913db81c5303,5/29(木) 20:05
2025-05-30,01:09,domestic,国内,4,女性自身,「無礼者！戻れ！」斎藤知事　第三者委の「漏えい指示」指摘後初の定例会見で怒号…「延長」要望噴出も最後まで平行線,368,https://news.yahoo.co.jp/articles/4557198ecf5e228cce5af23dd156ea7eabd76ac9,5/29(木) 18:18
2025-05-30,01:09,domestic,国内,5,女性自身,「悲しいと思いませんか」と悲鳴　玉木雄一郎 備蓄米「エサ」発言で必死の弁明もやまぬ反感,342,https://news.yahoo.co.jp/articles/f3d36ddf5bb796d7fcc80ae2f8b33b20b3814fd3,5/29(木) 18:38
2025-05-30,01:09,domestic,国内,6,TBS NEWS DIG Powered by JNN,埼玉・蕨立てこもり 88歳男に「懲役25年」求刑　「この歳での懲役25年はびっくり。生きていられないでしょう」警察官に拳銃発砲などの罪,176,https://news.yahoo.co.jp/articles/6ef675f08e71d8548e756456f44edcf75342defe,5/29(木) 11:34
2025-05-30,01:09,domestic,国内,7,共同通信,別姓法案、30日に趣旨説明　審議入り合意、衆院法務委,156,https://news.yahoo.co.jp/articles/f04c8709521dd12953f87b0a95211e09c3d5751d,5/29(木) 15:31
2025-05-30,01:09,domestic,国内,8,毎日新聞,私的情報漏えい　兵庫県議会各会派が対応検討　知事に辞職迫る会派も,138,https://news.yahoo.co.jp/articles/50392a7fd82a7c4006f4e425c3bbd0900bdf17c1,5/29(木) 23:45
2025-05-30,01:09,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【独自】“迷惑外国人”車の窓にパンチ!道路のど真ん中で中指立てファイティングポーズ　被害者「気持ちがわからない」　東京・浅草,127,https://news.yahoo.co.jp/articles/857618745fa6213ece70cbccd90d647b7ae597fb,5/29(木) 20:52
2025-05-30,01:09,domestic,国内,10,デイリースポーツ,田崎史郎氏「早い話、前の大臣は何もしてなかった」進次郎大臣との比較で前大臣をバッサリ,123,https://news.yahoo.co.jp/articles/98aefad82355ae0298a288bc0d3c638f7002cc53,5/29(木) 15:51
