scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,16:08,sports,スポーツ,1,スポニチアネックス,宮城野親方　退職届を提出　6月2日に臨時理事会で話し合いも本人の意思固く,235,https://news.yahoo.co.jp/articles/e8fbee11778113abfa2452b64dce264642ec6fe0,5/30(金) 1:00
2025-05-30,16:08,sports,スポーツ,2,日刊スポーツ,【中日】川越の幻２ラン、NPB「本塁打たる映像を確認」と説明　抗議せず川越に“幻弾”査定も,206,https://news.yahoo.co.jp/articles/0e1687a12655863097d49e10df7f94534f287e59,5/30(金) 15:23
2025-05-30,16:08,sports,スポーツ,3,文春オンライン,照ノ富士は「辞めたきゃ辞めれば」白鵬が“相撲協会を去る”決意を固めたワケ,196,https://news.yahoo.co.jp/articles/b206e3720c90ff59bcc8a7513031e0c419ff6820,5/30(金) 11:12
2025-05-30,16:08,sports,スポーツ,4,Number Web,中日“幻の逆転弾”の全真相…NPBが受理しなかった抗議書には「有力な物証」が添付されていた「リクエスト問題の本質は審判の技量でなく…」,117,https://news.yahoo.co.jp/articles/ead16c937453adc91d9e07701f81748197b9f21a,5/30(金) 11:06
2025-05-30,16:08,sports,スポーツ,5,文春オンライン,元横綱・白鵬（40）が相撲協会「退職の意向」　直撃に本人は否定せず、宮城野部屋は無期限閉鎖中《退職届を提出》,100,https://news.yahoo.co.jp/articles/f08db1171e618945f631dc48671a279e3697bbb5,5/30(金) 10:43
2025-05-30,16:08,sports,スポーツ,6,日刊スポーツ,【DeNA】森敬斗と梶原昂希が１軍練習に合流　三浦監督明言「登録します」　勝又と九鬼が抹消,88,https://news.yahoo.co.jp/articles/82c9c52233270be8dc7868d459bdc6d00b36cb49,5/30(金) 14:55
2025-05-30,16:08,sports,スポーツ,7,日刊スポーツ,【阪神】甲子園では幻の本塁打と無縁？　昨年ポール後ろに専用カメラ設置　中日問題で脚光も,82,https://news.yahoo.co.jp/articles/c36db4bdbc8e39005bbd8ed25546e3d9aa694ed3,5/30(金) 14:46
2025-05-30,16:08,sports,スポーツ,8,AERA DIGITAL,メジャー打点トップの鈴木誠也は過小評価？　米国から指摘「なぜ日本のメディアは誠也をとりあげないのか」,66,https://news.yahoo.co.jp/articles/891a4bd3f3b651728e58c6b823f4d443c76ab25e,5/30(金) 8:02
2025-05-30,16:08,sports,スポーツ,9,デイリースポーツ,ＤｅＮＡ　森敬斗と梶原昂希が１軍昇格　三浦監督が明言「やってきたものを見せてくれれば」,61,https://news.yahoo.co.jp/articles/feeb9b058f31d0ed4caaaf517e9ead25a94798e6,5/30(金) 14:45
2025-05-30,16:08,sports,スポーツ,10,NEWSポストセブン,《ワンオペ育児と旦那の世話に限界を…》米国残留の前田健太投手、別居中の元女子アナ妻が明かした“日本での新生活”,59,https://news.yahoo.co.jp/articles/fee0a72758477ba079227848722a15a3ed296467,5/30(金) 11:15
2025-05-30,16:08,sports,スポーツ,11,THE DIGEST,「レッドブルは間違ったドライバーを起用している」角田裕毅の“力不足”を『Sky』名物実況が指摘「将来的にはそうなるかもしれないが...」,56,https://news.yahoo.co.jp/articles/dff4917fe64a44f19e8c21e32c5faab2a1fc234d,5/30(金) 15:07
2025-05-30,16:08,sports,スポーツ,12,スポニチアネックス,前田健太　カブス3Aで2回途中9失点　防御率24・30　3戦連続乱調でメジャー昇格アピールできず,52,https://news.yahoo.co.jp/articles/9a43948c676e73ee54dedc5d347e87991ee45d0e,5/30(金) 9:40
2025-05-30,16:08,sports,スポーツ,13,スポニチアネックス,宮城野親方「私から話すことはないです」「勘弁してください」退職届提出否定せず　父の顕彰式出席へ離日,51,https://news.yahoo.co.jp/articles/e8c6543eab0f7d2873b3c1c5f9212d48d04a3fbe,5/30(金) 14:39
2025-05-30,16:08,sports,スポーツ,14,サンケイスポーツ,巨人・浅野翔吾はガムで集中力アップ「印象が悪いかも…でも結果が出るのであれば」,48,https://news.yahoo.co.jp/articles/489ac80bc77ec87e2c7dd20e19e005d8d3847d38,5/30(金) 15:00
2025-05-30,16:08,sports,スポーツ,15,スポニチアネックス,マリナーズ3Aの藤浪晋太郎はわずか7球で3者凡退　直球は最速161・5キロを計測　5月防御率1・35,45,https://news.yahoo.co.jp/articles/b3d82299a258a014861b842aba51cfa78890fd5b,5/30(金) 14:39
2025-05-30,16:08,sports,スポーツ,16,CoCoKARAnext,中日選手の「幻の本塁打」騒動に球界OBが見解「ホームランだと思う」「人生も変わる」,44,https://news.yahoo.co.jp/articles/5adcb4d3ec0bb4e59defe3775992047fcf9b0bf2,5/30(金) 5:20
2025-05-30,16:08,sports,スポーツ,17,CoCoKARAnext,直近7試合で打率.047の大スランプで批判殺到　1147億円男の“やる気不足”に元メッツ剛腕が苦言「今の彼には感情がない」,44,https://news.yahoo.co.jp/articles/09e840b06739a133f43099e05fb9b81ef01a95c7,5/30(金) 11:02
2025-05-30,16:08,sports,スポーツ,18,デイリースポーツ,3A前田健太、また大量失点　二回途中9失点KO　初回に5者連続安打などで6失点　3登板防御率24・30　最速147キロ,44,https://news.yahoo.co.jp/articles/b7c22dbcb1d6d2a1e4bbde07ea7bd8dd1a8e825a,5/30(金) 9:40
2025-05-30,16:08,sports,スポーツ,19,読売新聞オンライン,仏スタッド・ランス、伊東純也と中村敬斗がフル出場も２部降格決定…伊東「気分は地獄」,42,https://news.yahoo.co.jp/articles/27c1262403fe6a4fd781d21caa858fff7555e3b1,5/30(金) 9:49
2025-05-30,16:08,sports,スポーツ,20,RONSPO,「レッドブルはドライバー交代の可能性を排除していない」スペインGPを前に角田裕毅に突きつけられた厳しい現実…姉妹チームの“好調”ハジャーが交代要員？,42,https://news.yahoo.co.jp/articles/1e77e229a211970ec4c3c323e76acfd65a578b7c,5/30(金) 6:00
2025-05-30,16:08,sports,スポーツ,21,中日スポーツ,中日「幻の本塁打」に関する抗議文、NPB側から「制度上受け付けられない」と連絡,41,https://news.yahoo.co.jp/articles/d84578052f837a41acb43f8d51e88a59cc9be719,5/29(木) 18:06
2025-05-30,16:08,sports,スポーツ,22,日刊スポーツ,【中日】抗議文は受理されず　27日ヤクルト戦でファウル判定、幻の逆転弾　NPB慣例にのっとり,38,https://news.yahoo.co.jp/articles/4ca9ae2e7129d2349fa14fda4b2f286c3a5d613b,5/29(木) 17:59
2025-05-30,16:08,sports,スポーツ,23,デイリースポーツ,ＤｅＮＡ、終わらぬゼロ行進　連続無得点は３６イニングに　阪神・デュプランティエの前に序盤３イニング無得点,36,https://news.yahoo.co.jp/articles/a44378da9973fb50d7370d405373bdc269c65e03,5/29(木) 18:43
