scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,15:11,TTL,総合,1,日テレNEWS NNN,【速報】小室眞子さん、第一子出産　宮内庁が発表　秋篠宮ご夫妻は初めての孫誕生にお喜び,1607,https://news.yahoo.co.jp/articles/1bbee150790eaed535f067da42b7fff8b5604087,5/30(金) 13:58
2025-05-30,15:11,TTL,総合,2,毎日新聞,選択的夫婦別姓法案、28年ぶり審議入り　立憲、維新、国民の3案,651,https://news.yahoo.co.jp/articles/5fe1a9dd45795ed11bfcd039c157d3b238e23c73,5/30(金) 10:04
2025-05-30,15:11,TTL,総合,3,日テレNEWS NNN,プーチン大統領が昭恵夫人と面会　安倍元首相への感謝に涙も,505,https://news.yahoo.co.jp/articles/36c901422f529b31ca6c7b21d99423675cd10a97,5/30(金) 6:08
2025-05-30,15:11,TTL,総合,4,共同通信,農水省職員、事業者「しつこい」　不適切発言に農相が謝罪,497,https://news.yahoo.co.jp/articles/d61ef63bcaf9f9ca82e88380ca4235d26ae4c09b,5/30(金) 11:32
2025-05-30,15:11,TTL,総合,5,時事通信,備蓄米「家畜の餌」発言が波紋　与野党批判、国民・玉木氏釈明,423,https://news.yahoo.co.jp/articles/a3f17e04669775d3185157b70ec8595645069374,5/29(木) 20:31
2025-05-30,15:11,TTL,総合,6,共同通信,農相「どれもおいしい」　古い備蓄米試食,279,https://news.yahoo.co.jp/articles/a66624026d02d831545935ab9ff2f6401eec2edd,5/29(木) 17:59
2025-05-30,15:11,TTL,総合,7,スポニチアネックス,宮城野親方　退職届を提出　6月2日に臨時理事会で話し合いも本人の意思固く,248,https://news.yahoo.co.jp/articles/e8fbee11778113abfa2452b64dce264642ec6fe0,5/30(金) 1:00
2025-05-30,15:11,TTL,総合,8,時事通信,自民農林族「小泉劇場」警戒　米価抑制、農家離反に懸念,244,https://news.yahoo.co.jp/articles/572380a73a9f97149ed0f7202f051786ac510fd6,5/30(金) 7:06
2025-05-30,15:11,TTL,総合,9,テレビ朝日系（ANN）,まるでカジノ？型破り介護施設　楽しみながら「脳を活性化」専門医「認知力上がる」,227,https://news.yahoo.co.jp/articles/e5c2bfbc74a3c1b76e3621f732e8c5fe53e01315,5/30(金) 11:46
2025-05-30,15:11,TTL,総合,10,毎日新聞,動物の餌?備蓄米放出で気になる古古古古米の味　専門家が食べ比べた,225,https://news.yahoo.co.jp/articles/aa241079cd80d9adea7f94b59779fd4e55ecc09a,5/30(金) 7:00
2025-05-30,15:11,TTL,総合,11,文春オンライン,照ノ富士は「辞めたきゃ辞めれば」白鵬が“相撲協会を去る”決意を固めたワケ,224,https://news.yahoo.co.jp/articles/b206e3720c90ff59bcc8a7513031e0c419ff6820,5/30(金) 11:12
2025-05-30,15:11,TTL,総合,12,スポニチアネックス,中居氏側　第三者委に証拠開示再要求　中居氏は女性から「勇気づけられた等のお礼メールもらうような関係」,201,https://news.yahoo.co.jp/articles/b01aa6735903625817bb644189db8c602eb6a4cc,5/30(金) 13:40
2025-05-30,15:11,TTL,総合,13,日刊スポーツ,シルク、小泉進次郎氏の米販売店視察にチクリ「完全なパフォ－マンスやん」,198,https://news.yahoo.co.jp/articles/3038181073d5cd804cae53fc9185953615af68f9,5/30(金) 13:34
2025-05-30,15:11,TTL,総合,14,デイリー新潮,「コメ5キロ2000円台」に執念を燃やす小泉農相が“敗北”するリスク…異色の兼業農家が「備蓄米の放出効果は限定的」と警鐘を鳴らすワケ,183,https://news.yahoo.co.jp/articles/6cdbfd25929a6c56fc3248029618705be3b98942,5/30(金) 6:15
