scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,21:13,TTL,総合,1,日テレNEWS NNN,【速報】小室眞子さん、第一子出産　宮内庁が発表　秋篠宮ご夫妻は初めての孫誕生にお喜び,795,https://news.yahoo.co.jp/articles/1bbee150790eaed535f067da42b7fff8b5604087,5/30(金) 13:58
2025-05-30,21:13,TTL,総合,2,共同通信,【独自】コメ生産体制を強化、立民公約案　「食卓応援給付金」2万円,671,https://news.yahoo.co.jp/articles/b1b292805eea64ab0e7cd8439cd738c2ac6b4fd7,5/30(金) 16:31
2025-05-30,21:13,TTL,総合,3,スポニチアネックス,中居氏側　第三者委に証拠開示再要求　中居氏は女性から「勇気づけられた等のお礼メールもらうような関係」,515,https://news.yahoo.co.jp/articles/b01aa6735903625817bb644189db8c602eb6a4cc,5/30(金) 13:40
2025-05-30,21:13,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】国民・榛葉氏　玉木代表のエサ発言「心からお詫び申し上げたい」と陳謝　「切り取られた」と擁護も,420,https://news.yahoo.co.jp/articles/a6fe32c8d9d0f7f88eccec1dfb83c481e8336acc,5/30(金) 15:43
2025-05-30,21:13,TTL,総合,5,CBCテレビ,名古屋市の小学校で6年生理科実験中に児童がやけど 現在入院中 2年目教員（28）「エタノールが危険という認識が不足していた」学校は救急車の要請せず,404,https://news.yahoo.co.jp/articles/6cf8c1c5144fa178f51c42ea17f0e17eb93a7410,5/30(金) 17:19
2025-05-30,21:13,TTL,総合,6,週刊女性PRIME,「備蓄米を放出しすぎ」JAが“コメ政策”に反論、震災を心配するもSNS冷ややか「利権を守りたいだけ」,358,https://news.yahoo.co.jp/articles/5009b7f59cc279facd6dbaf2e70644d92c43e64c,5/30(金) 17:02
2025-05-30,21:13,TTL,総合,7,日刊スポーツ,中居正広氏側の再要求を受け　被害女性側「さらなる加害に他ならない」中居氏側の主張を否定,350,https://news.yahoo.co.jp/articles/588b83a3b03701d0ea8c7bb3b79eb0a256449aef,5/30(金) 18:51
2025-05-30,21:13,TTL,総合,8,日テレNEWS NNN,プーチン大統領が昭恵夫人と面会　安倍元首相への感謝に涙も,314,https://news.yahoo.co.jp/articles/36c901422f529b31ca6c7b21d99423675cd10a97,5/30(金) 6:08
2025-05-30,21:13,TTL,総合,9,毎日新聞,選択的夫婦別姓法案、28年ぶり審議入り　立憲、維新、国民の3案,306,https://news.yahoo.co.jp/articles/5fe1a9dd45795ed11bfcd039c157d3b238e23c73,5/30(金) 10:04
2025-05-30,21:13,TTL,総合,10,スポニチアネックス,中居氏代理人　第三者委の調査対象の無断変更は「だまし討ち」　中居氏は「“愕然とした”“驚愕した”と」,297,https://news.yahoo.co.jp/articles/8a2fe5a43995182a8099922332df9d2254fb4c2f,5/30(金) 14:19
2025-05-30,21:13,TTL,総合,11,TBS NEWS DIG Powered by JNN,年金改革法案が衆議院を通過　基礎年金の底上げ盛り込むも財源など先送り　河野前デジタル大臣は採決欠席,278,https://news.yahoo.co.jp/articles/da8e59b34fe29db00644bbbb9c1c5117daea9383,5/30(金) 13:47
2025-05-30,21:13,TTL,総合,12,共同通信,農水省職員、事業者「しつこい」　不適切発言に農相が謝罪,200,https://news.yahoo.co.jp/articles/d61ef63bcaf9f9ca82e88380ca4235d26ae4c09b,5/30(金) 11:32
2025-05-30,21:13,TTL,総合,13,日テレNEWS NNN,大統領専用車で…異例の待遇　プーチン氏、昭恵夫人と面会の背景は…,199,https://news.yahoo.co.jp/articles/20ac922019dec5a8b08234e08b31a4c69a70dd8e,5/30(金) 19:40
2025-05-30,21:13,TTL,総合,14,スポニチアネックス,宮城野親方　退職届を提出　6月2日に臨時理事会で話し合いも本人の意思固く,177,https://news.yahoo.co.jp/articles/e8fbee11778113abfa2452b64dce264642ec6fe0,5/30(金) 1:00
2025-05-30,21:13,TTL,総合,15,読売テレビ,【速報】兵庫県議会3会派の幹事長「元総務部長の刑事告発を県に要請」を協議　元県民局長の私的情報の漏洩問題めぐり　知事の給与カット案への対応も議題に,176,https://news.yahoo.co.jp/articles/1e33d2330a56751d614898a2b63c90d81819047c,5/30(金) 19:15
