scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-30,16:08,TTL,総合,1,日テレNEWS NNN,【速報】小室眞子さん、第一子出産　宮内庁が発表　秋篠宮ご夫妻は初めての孫誕生にお喜び,1610,https://news.yahoo.co.jp/articles/1bbee150790eaed535f067da42b7fff8b5604087,5/30(金) 13:58
2025-05-30,16:08,TTL,総合,2,スポニチアネックス,中居氏側　第三者委に証拠開示再要求　中居氏は女性から「勇気づけられた等のお礼メールもらうような関係」,564,https://news.yahoo.co.jp/articles/b01aa6735903625817bb644189db8c602eb6a4cc,5/30(金) 13:40
2025-05-30,16:08,TTL,総合,3,毎日新聞,選択的夫婦別姓法案、28年ぶり審議入り　立憲、維新、国民の3案,549,https://news.yahoo.co.jp/articles/5fe1a9dd45795ed11bfcd039c157d3b238e23c73,5/30(金) 10:04
2025-05-30,16:08,TTL,総合,4,日テレNEWS NNN,プーチン大統領が昭恵夫人と面会　安倍元首相への感謝に涙も,460,https://news.yahoo.co.jp/articles/36c901422f529b31ca6c7b21d99423675cd10a97,5/30(金) 6:08
2025-05-30,16:08,TTL,総合,5,共同通信,農水省職員、事業者「しつこい」　不適切発言に農相が謝罪,423,https://news.yahoo.co.jp/articles/d61ef63bcaf9f9ca82e88380ca4235d26ae4c09b,5/30(金) 11:32
2025-05-30,16:08,TTL,総合,6,時事通信,備蓄米「家畜の餌」発言が波紋　与野党批判、国民・玉木氏釈明,405,https://news.yahoo.co.jp/articles/a3f17e04669775d3185157b70ec8595645069374,5/29(木) 20:31
2025-05-30,16:08,TTL,総合,7,共同通信,農相「どれもおいしい」　古い備蓄米試食,267,https://news.yahoo.co.jp/articles/a66624026d02d831545935ab9ff2f6401eec2edd,5/29(木) 17:59
2025-05-30,16:08,TTL,総合,8,スポニチアネックス,宮城野親方　退職届を提出　6月2日に臨時理事会で話し合いも本人の意思固く,235,https://news.yahoo.co.jp/articles/e8fbee11778113abfa2452b64dce264642ec6fe0,5/30(金) 1:00
2025-05-30,16:08,TTL,総合,9,毎日新聞,コメ価格「安すぎるのはよくない」　岩手県知事、農家の収入確保訴え,223,https://news.yahoo.co.jp/articles/c6534c5c735ab420ff3f352d4fd9a5a237e99d98,5/30(金) 14:54
2025-05-30,16:08,TTL,総合,10,時事通信,自民農林族「小泉劇場」警戒　米価抑制、農家離反に懸念,221,https://news.yahoo.co.jp/articles/572380a73a9f97149ed0f7202f051786ac510fd6,5/30(金) 7:06
2025-05-30,16:08,TTL,総合,11,日刊スポーツ,【中日】川越の幻２ラン、NPB「本塁打たる映像を確認」と説明　抗議せず川越に“幻弾”査定も,206,https://news.yahoo.co.jp/articles/0e1687a12655863097d49e10df7f94534f287e59,5/30(金) 15:23
2025-05-30,16:08,TTL,総合,12,テレビ朝日系（ANN）,まるでカジノ？型破り介護施設　楽しみながら「脳を活性化」専門医「認知力上がる」,206,https://news.yahoo.co.jp/articles/e5c2bfbc74a3c1b76e3621f732e8c5fe53e01315,5/30(金) 11:46
2025-05-30,16:08,TTL,総合,13,毎日新聞,動物の餌?備蓄米放出で気になる古古古古米の味　専門家が食べ比べた,203,https://news.yahoo.co.jp/articles/aa241079cd80d9adea7f94b59779fd4e55ecc09a,5/30(金) 7:00
2025-05-30,16:08,TTL,総合,14,文春オンライン,照ノ富士は「辞めたきゃ辞めれば」白鵬が“相撲協会を去る”決意を固めたワケ,196,https://news.yahoo.co.jp/articles/b206e3720c90ff59bcc8a7513031e0c419ff6820,5/30(金) 11:12
2025-05-30,16:08,TTL,総合,15,Hint-Pot,「この時期にどうして？」コメの不法投棄に衝撃　「『消えた米』ってこれだろうな」転売疑う声も,173,https://news.yahoo.co.jp/articles/2096df983982b3ac619ecbf1bc915bb7f8fc57e9,5/30(金) 13:37
2025-05-30,16:08,TTL,総合,16,日刊スポーツ,シルク、小泉進次郎氏の米販売店視察にチクリ「完全なパフォ－マンスやん」,166,https://news.yahoo.co.jp/articles/3038181073d5cd804cae53fc9185953615af68f9,5/30(金) 13:34
2025-05-30,16:08,TTL,総合,17,デイリー新潮,「コメ5キロ2000円台」に執念を燃やす小泉農相が“敗北”するリスク…異色の兼業農家が「備蓄米の放出効果は限定的」と警鐘を鳴らすワケ,166,https://news.yahoo.co.jp/articles/6cdbfd25929a6c56fc3248029618705be3b98942,5/30(金) 6:15
2025-05-30,16:08,TTL,総合,18,朝日新聞,能古島から1.4キロ先の本土めざし泳いだ20歳会社員が死亡　福岡,159,https://news.yahoo.co.jp/articles/9a7ffba545fae6b2bb739ced40a8913db81c5303,5/29(木) 20:05
2025-05-30,16:08,TTL,総合,19,女性自身,「無礼者！戻れ！」斎藤知事　第三者委の「漏えい指示」指摘後初の定例会見で怒号…「延長」要望噴出も最後まで平行線,152,https://news.yahoo.co.jp/articles/4557198ecf5e228cce5af23dd156ea7eabd76ac9,5/29(木) 18:18
2025-05-30,16:08,TTL,総合,20,東洋経済オンライン,「『あんぱん』は面白いけど、のぶが嫌い」「離脱しそう」の声が日に日に増加…ドラマは好調なのに、主人公が不人気の“逆転現象”はなぜ起こった？,147,https://news.yahoo.co.jp/articles/e50a239304cdd16df9f8b2729a9a94bcd68419ee,5/30(金) 14:51
2025-05-30,16:08,TTL,総合,21,リアルサウンド,ヒカル、“30億円在庫”抱える事態に「マジでキツい」　段ボールの山に苦笑「やりすぎた」,140,https://news.yahoo.co.jp/articles/cb27c36533182aef1c3ebe32cd13fa721ff516f1,5/30(金) 14:10
2025-05-30,16:08,TTL,総合,22,ENCOUNT,中居正広氏が発した「活動を続けられる」声明に代理人が言及「女性側代理人からの修正で誤解を招きかねない文章に」,138,https://news.yahoo.co.jp/articles/099c168316f8393d4f10a259c6dfb7afa63128e9,5/30(金) 15:12
2025-05-30,16:08,TTL,総合,23,J-CASTニュース,備蓄米めぐり「1年経ったら動物のエサに」　国民・玉木代表発言が波紋、与野党議員とXで応酬,133,https://news.yahoo.co.jp/articles/25821f026fc0d128f5d14656c16d4905bd3bdf14,5/30(金) 12:35
2025-05-30,16:08,TTL,総合,24,女性自身,「悲しいと思いませんか」と悲鳴　玉木雄一郎 備蓄米「エサ」発言で必死の弁明もやまぬ反感,133,https://news.yahoo.co.jp/articles/f3d36ddf5bb796d7fcc80ae2f8b33b20b3814fd3,5/29(木) 18:38
2025-05-30,16:08,TTL,総合,25,スポニチアネックス,中居氏代理人　1月9日の声明は「相手側女性代理人から修正」「中居氏本人の本来の意図が伝わらず…」,133,https://news.yahoo.co.jp/articles/5fc5731eb2d64b66e136fc8382b3580d41ef7fcb,5/30(金) 14:36
2025-05-30,16:08,TTL,総合,26,集英社オンライン,「進次郎の“いつものパターン”だよ」小泉コメ担当大臣の大博打に党内から冷ややかな声…「生産者側への配慮を怠ってないか」,127,https://news.yahoo.co.jp/articles/b81cdcb3462dc7ff46dea6451c0b8daee2b56e29,5/30(金) 7:02
2025-05-30,16:08,TTL,総合,27,FNNプライムオンライン,元交際相手男性を10時間連れ回して監禁、約115万円奪ったか　中国人の男女を逮捕…羽田空港近くで「中国に帰れ」と解放,127,https://news.yahoo.co.jp/articles/2e4925f9d66af952cf56d833fac540dc3c19685e,5/30(金) 13:28
2025-05-30,16:08,TTL,総合,28,読売テレビ,【速報】兵庫・丸尾牧県議が不起訴　公職選挙法違反の疑いで書類送検　2023年の県議選後に祝賀会を開いた疑い,124,https://news.yahoo.co.jp/articles/745120be9b13819d30a4bbcb9f14b7fd849f3ceb,5/30(金) 15:18
2025-05-30,16:08,TTL,総合,29,LASISA,デートに「リュック」背負ってくる男性は《ダサい》？　女性の指摘に賛否…　「その心理マジ分からん」の声も,119,https://news.yahoo.co.jp/articles/0d2eef81890726c9d644ad1e6ffa141cd46c221f,5/30(金) 11:50
2025-05-30,16:08,TTL,総合,30,毎日新聞,拒否されても追尾　「怒られたけど…」不屈の精神が救った詐欺被害,117,https://news.yahoo.co.jp/articles/f51e0bd24f4582970c4929da2f182841ffd4e4cf,5/30(金) 11:15
2025-05-30,16:08,TTL,総合,31,Number Web,中日“幻の逆転弾”の全真相…NPBが受理しなかった抗議書には「有力な物証」が添付されていた「リクエスト問題の本質は審判の技量でなく…」,117,https://news.yahoo.co.jp/articles/ead16c937453adc91d9e07701f81748197b9f21a,5/30(金) 11:06
2025-05-30,16:08,TTL,総合,32,共同通信,人格否定のサッカー部監督を解任　全国大会常連の十文字高,115,https://news.yahoo.co.jp/articles/9bb0bb6657db51228521ef36b130411b7b5efc7d,5/30(金) 11:09
2025-05-30,16:08,TTL,総合,33,TBS NEWS DIG Powered by JNN,【速報】小室眞子さん第一子を出産　アメリカで小室圭さんと夫妻で暮らす,114,https://news.yahoo.co.jp/articles/de21275e8a0ca2961229da5ecffe9a70ff05a346,5/30(金) 14:04
2025-05-30,16:08,TTL,総合,34,共同通信,プーチン大統領が安倍昭恵さんと会談,113,https://news.yahoo.co.jp/articles/2a1756a0576c1645661bebffdabb30888c5e7ae2,5/30(金) 3:13
2025-05-30,16:08,TTL,総合,35,テレビ新広島,保育所で園児が食事中に喉を詰まらせ意識不明　損害賠償金２億７千万円　福山市が保護者と和解へ　広島,112,https://news.yahoo.co.jp/articles/2a519da75c7c68c8c61865028eb4ab4b20382245,5/29(木) 17:27
2025-05-30,16:08,TTL,総合,36,文春オンライン,斎藤元彦知事が「情報漏洩」の元総務部長“軽すぎ処分”に関与していた！,109,https://news.yahoo.co.jp/articles/c2b8111ad86867717c3609caac5eab468bafca89,5/30(金) 6:12
2025-05-30,16:08,TTL,総合,37,FORZA STYLE,「新幹線に指定席はもう、ない…」見知らぬ人が座ってるのはもはや日常。マナー崩壊になす術なしでいいのか？ニッポン【専門家解説】,106,https://news.yahoo.co.jp/articles/76ae57cda5d16c4df5c83c5f7bbf9d35e12adfda,5/30(金) 7:02
2025-05-30,16:08,TTL,総合,38,スポニチアネックス,宮城野親方が退職届　好角家・山根千佳が弟子の行く末を心配「部屋の力士のみんなはどうなるの…？」,100,https://news.yahoo.co.jp/articles/62148b804b3b7469b0888d2d9dd5ef3d3e790b63,5/30(金) 15:04
2025-05-30,16:08,TTL,総合,39,文春オンライン,元横綱・白鵬（40）が相撲協会「退職の意向」　直撃に本人は否定せず、宮城野部屋は無期限閉鎖中《退職届を提出》,100,https://news.yahoo.co.jp/articles/f08db1171e618945f631dc48671a279e3697bbb5,5/30(金) 10:43
2025-05-30,16:08,TTL,総合,40,読売新聞オンライン,宮古島沖航行の中国海洋調査船「科学」から救助要請、海上保安庁の巡視船が乗組員を救助し搬送,98,https://news.yahoo.co.jp/articles/65e380f2d15c84c26dca227b0a1d8af633aa2ae2,5/30(金) 14:03
