scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-06,22:09,entertainment,エンタメ,1,日刊スポーツ,ひろゆき氏が持論展開、介護職の給料が日本人の平均年収を超えないワケ「ふざけるなってなる」,171,https://news.yahoo.co.jp/articles/1c6cf61a9d77228d1d3aa5b21f6b60208c34165b,9/6(土) 13:30
2025-09-06,22:09,entertainment,エンタメ,2,スポニチアネックス,松井愛莉が結婚発表　お相手はモデルKOHEI「お互いに支え合い…」1m88＆1m70の超長身カップル,153,https://news.yahoo.co.jp/articles/0774e46fdb7376b65120076d8346851c10f89845,9/6(土) 20:02
2025-09-06,22:09,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏が明言「早慶と東大って高校生の頃の受験格差で言ったら月とスッポン」,133,https://news.yahoo.co.jp/articles/e1d9d50dc5097f091640ca84177b3ce25e6b4091,9/6(土) 8:17
2025-09-06,22:09,entertainment,エンタメ,4,文春オンライン,三代目JSB今市隆二が「タクシー暴行事件」の裏で極秘婚！…第一子も誕生《事務所LDHは「事実」と認める》,106,https://news.yahoo.co.jp/articles/1125947303d8ab527d6b8d9b2b0737d3b2855d5b,9/6(土) 1:12
2025-09-06,22:09,entertainment,エンタメ,5,日刊スポーツ,広瀬すず「死ぬと思った」夢にまで見るトラウマ明かす　主演映画「遠い山なみの光」舞台あいさつ,101,https://news.yahoo.co.jp/articles/029a56dd3f4ee0946df3e0a604f6a339650f4979,9/6(土) 16:17
2025-09-06,22:09,entertainment,エンタメ,6,デイリースポーツ,宮迫博之　衝撃の番組降板劇　大物ＭＣ冠番組の慣習に遅刻「上からしゃべるのをやめてもらっていいですか？」プロデューサーとの口論に発展,96,https://news.yahoo.co.jp/articles/d085906d70d5e10c5eacf8ab6ba4286d0c1e8ed4,9/6(土) 14:49
2025-09-06,22:09,entertainment,エンタメ,7,SmartFLASH,【タクシー運転手に「殺すぞ」】今市隆二、人気番組から突如“カット”の異変…活動自粛で急遽の“編集”指摘する声,94,https://news.yahoo.co.jp/articles/98885cc132d07700229cf34cfbea43bb1700dc97,9/6(土) 14:15
2025-09-06,22:09,entertainment,エンタメ,8,SmartFLASH,中居正広「地元で飲み会」報道…“少数精鋭”のはずが「女性問題」「フジテレビ」話題はタブー、情報漏れでツッコミ続出,89,https://news.yahoo.co.jp/articles/3201391a632499cf2e0727b854ca90236c1b5537,9/6(土) 17:00
2025-09-06,22:09,entertainment,エンタメ,9,音楽ナタリー,ラウールはなぜモデルになったのか　オーディションに9割以上落選、涙を流しても挑戦したミラノ・パリコレ,87,https://news.yahoo.co.jp/articles/3c4d9921a2581f9f1a1dcc621c55718d8b6da4ec,9/6(土) 10:05
2025-09-06,22:09,entertainment,エンタメ,10,文春オンライン,「嫉妬はない」「姉とは芸能界での“位”が違うので…」内田有紀の20歳下実妹・澪奈（29）が語る、大きすぎる姉の存在への“複雑な思い”,73,https://news.yahoo.co.jp/articles/43475e9842c24d1f2e6c3c3eb9f08a6ca23ac594,9/6(土) 11:21
2025-09-06,22:09,entertainment,エンタメ,11,SmartFLASH,清水尋也「逮捕」の収まらぬ波紋…かたくなに口閉ざす大麻の入手先で噂される「かばいたい人物」、芸能界への“疑惑”も,72,https://news.yahoo.co.jp/articles/cb38f57d50f3f01d7bec5419506c184cc846b1fa,9/6(土) 16:30
2025-09-06,22:09,entertainment,エンタメ,12,デイリースポーツ,田久保市長に人気芸人「えっ？！自分で金出せよ」解散か辞職・失職か、選挙費用　専門家も「あまりに無責任、非常識」,70,https://news.yahoo.co.jp/articles/5743f8cc6e2d5320cbdedb94e5ec04b41097caf0,9/6(土) 16:47
2025-09-06,22:09,entertainment,エンタメ,13,日刊スポーツ,SNS活動自粛宣言の暴露系配信者が重大告知「警察沙汰、アインシュタイン稲田さんの件も含め」,64,https://news.yahoo.co.jp/articles/8534b2d10f5577f32a16860a976ae098d02ffafe,9/6(土) 15:20
2025-09-06,22:09,entertainment,エンタメ,14,スポニチアネックス,三代目・今市隆二結婚＆第1子誕生を報告　活動自粛中の発表を謝罪「家族に不安な思い…責任ある行動を」,60,https://news.yahoo.co.jp/articles/4829574d1f45794a249d97a23e56beaaa05c73cf,9/6(土) 1:19
2025-09-06,22:09,entertainment,エンタメ,15,ENCOUNT,粗品、ダウンタウンへの本音を告白「俺とせいやでぶちのめしたかった」　学生たちに天下獲りのアドバイス,59,https://news.yahoo.co.jp/articles/6db6e7a894832ac536604e242b38f4e28f497c7d,9/6(土) 18:37
