scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-06,13:08,local,地域,1,読売テレビ,【速報】万博の総来場者数が2000万人突破！開幕から146日　5日（金）一般来場者は16.1万人,143,https://news.yahoo.co.jp/articles/e805d61af54e6e4ded8cec963ad2389284fcec41,9/6(土) 10:03
2025-09-06,13:08,local,地域,2,テレビ静岡NEWS,台風が迫り来る富士山でフランス人女性2人が“強行”登山　風雨にさらされ低体温症に…県警の山岳遭難救助隊が雨のなか山頂へ向かい救助,132,https://news.yahoo.co.jp/articles/6e40526eb6e2c8c55e468f5c717eec454c8e67a2,9/6(土) 6:00
2025-09-06,13:08,local,地域,3,南日本新聞,「寝坊した」――懲りない27歳市職員、繰り返す無断遅刻　戒告→減給1カ月→今度は停職1カ月　鹿児島市「今後も厳正に対処」,117,https://news.yahoo.co.jp/articles/33f26bece849afd52eb87eae59058728c75ac36e,9/6(土) 6:37
2025-09-06,13:08,local,地域,4,北海道ニュースUHB,石川知裕氏（52）が死去…大腸がんを公表し闘病中_立憲民主党からの推薦で知事選にも出馬＿妻は石川香織衆院議員＿元衆議院議員“陸山会事件”で辞職も,116,https://news.yahoo.co.jp/articles/020386832d105a0a6b43133df70ae9ab567df7ff,9/6(土) 8:17
2025-09-06,13:08,local,地域,5,MBSニュース,【速報】「お金を借りて金銭トラブルになった」祖母の後頭部をハンマーのようなもので殴り首を絞めて殺害か　26歳の孫を逮捕　兵庫・福崎町,61,https://news.yahoo.co.jp/articles/33253589a5a388351237e596cbe5d38620cc3249,9/6(土) 9:13
2025-09-06,13:08,local,地域,6,埼玉新聞,酒気帯びで逆走死亡事故　埼玉・川口　危険運転で懲役9年を求刑　弁護側は保護処分を求める　検察側は「危険な走行態様で、運転動機も身勝手で自己中心的」　弁護側は「真っすぐ進行できており、制御困難ではなかった」,55,https://news.yahoo.co.jp/articles/985349b0e967ce0363aa5a47f6aff9945d9fd5b7,9/6(土) 11:31
2025-09-06,13:08,local,地域,7,埼玉新聞,埼玉・川口などで連続ひったくり…16歳と15歳の少年を窃盗の疑いで追送検　自転車の後方からバイクで近づきバッグなどを奪う　「一緒にやった」「一緒にひったくりをした」と容疑認める,53,https://news.yahoo.co.jp/articles/a5e99a25acf1868deb0dae50d91a2b4e6d296508,9/6(土) 8:53
2025-09-06,13:08,local,地域,8,MBSニュース,中国道で車から降りていた男性　トラックにはねられ死亡 一時通行止めに,51,https://news.yahoo.co.jp/articles/3b687124ef209fd2b46aa24f27832d54bf1bca18,9/6(土) 6:41
2025-09-06,13:08,local,地域,9,埼玉新聞,「産後うつがつらかった」…生後4カ月の長男を殺害した疑いで逮捕されていた母親を起訴　裁判員裁判で審理へ　約3カ月鑑定留置されていた　今年4月、置き手紙見つけた夫が110番　駅で警察官が長男抱える女を発見,50,https://news.yahoo.co.jp/articles/376f0cc16f100a745b49c2528135b7b42539b22c,9/6(土) 10:18
2025-09-06,13:08,local,地域,10,STVニュース北海道,元衆議院議員・石川知裕さん(52)死去　妻・香織さんら家族に看取られ…がん転移し緩和病棟に,44,https://news.yahoo.co.jp/articles/9af4e1197d3fb7f01728b0d8a7a722e1fb9b06c9,9/6(土) 9:36
2025-09-06,13:08,local,地域,11,STVニュース北海道,「友達と自販機を壊して現金を盗んだ」男子中学生２人逮捕　バールなどで現金挿入口を…余罪も捜査,40,https://news.yahoo.co.jp/articles/e47d428d4049ceb72c4b6f4834c0c63e4f3c629a,9/6(土) 7:43
2025-09-06,13:08,local,地域,12,HBCニュース北海道,「クマ鈴は効かない？」クマ出没に向き合う札幌市民が投げかけた疑問、専門家「成功体験したクマにとってはご飯の合図、そうした状況を作らないこと」,38,https://news.yahoo.co.jp/articles/786fa5a3a2b5f25ba9c66b0cc6102be2ce2f251c,9/6(土) 12:01
2025-09-06,13:08,local,地域,13,RCC中国放送,「殺すぞ」タクシー強盗事件発生　90歳くらいの男が逃走　運転手（64）の顔を殴り脅迫　運賃払わず　広島,34,https://news.yahoo.co.jp/articles/2c2ed0ba2ce154d7a5d0fd0d361e29f21ad9ae1d,9/6(土) 9:49
2025-09-06,13:08,local,地域,14,STVニュース北海道,ツーリング中のバイクが転倒し50代とみられる男性が死亡 現場は緩やかなカーブ 北海道,33,https://news.yahoo.co.jp/articles/469d83ba01b416afbfe984c680d3f0366c82b6b9,9/6(土) 12:08
2025-09-06,13:08,local,地域,15,HTB北海道ニュース,【訃報】元衆議院議員の石川知裕さん（５２）死去　２００７年初当選し３期務める　自らの大腸がん公表,33,https://news.yahoo.co.jp/articles/7969083284f3841ee4f3189b4d56bee312dc987e,9/6(土) 9:14
