scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-06,10:34,it-science,IT・科学,1,ITmedia NEWS,「みんなのGOLF」新作、発売日に異例声明　ユーザーからの“不具合報告”続出で　「現象の原因究明に努める」,34,https://news.yahoo.co.jp/articles/246decf57faba9e36af7bfb7f5c40173fd907f1c,9/5(金) 13:42
2025-09-06,10:34,it-science,IT・科学,2,CNET Japan,ETCの仲間なのに「ETCは使えません」の掲示、一体どういうこと？謎規格「ETCX」とは,32,https://news.yahoo.co.jp/articles/ead95665ff7f78087ecfe3a4dc965e12bae070d8,9/6(土) 7:20
2025-09-06,10:34,it-science,IT・科学,3,ITmedia Mobile,“レンタルバッテリー転売”問題、4つの背景　1つは「客寄せパンダ」、残りは？,15,https://news.yahoo.co.jp/articles/1aede211dd0d702c83415504e24e1d3baf5b3a68,9/6(土) 7:05
2025-09-06,10:34,it-science,IT・科学,4,ITmedia Mobile,ソフトバンクがY!mobileの“全面的な値上げ”に踏み込まなかった理由　板挟みの競争環境で打ち出した戦術,15,https://news.yahoo.co.jp/articles/5f7ca932dce4e825d85584817a5044d6bc22aeae,9/6(土) 6:05
2025-09-06,10:34,it-science,IT・科学,5,CoinDesk JAPAN,イーサリアム熱、冷める──ETFから4日間で約740億円流出,12,https://news.yahoo.co.jp/articles/4bea70332ef1129faf0ebbe58b1782819621fc6c,9/6(土) 8:00
2025-09-06,10:34,it-science,IT・科学,6,ギズモード・ジャパン,ポルノサイト年齢確認を厳格化したイギリス。結局みんな違法サイトに流れてた,12,https://news.yahoo.co.jp/articles/b8bee374f19dfa34ed47ca0bdfdd13c854d63042,9/6(土) 6:00
2025-09-06,10:34,it-science,IT・科学,7,スマホライフPLUS,今さら聞けない『Windows 95』は何が画期的だったのか？『95』以前のWindowsと何が違う？,8,https://news.yahoo.co.jp/articles/427cb1f56de3a2b7034083d148fdff402432cccc,9/5(金) 15:30
2025-09-06,10:34,it-science,IT・科学,8,FNNプライムオンライン,なぜ?乳児の新薬、日米で10倍以上の価格差「全ての子供に無料投与」高知・須崎市、“全国初”ができたワケ,7,https://news.yahoo.co.jp/articles/5fe8f64c96bc5476caeb5bff687a2d929b15917a,9/6(土) 5:06
2025-09-06,10:34,it-science,IT・科学,9,Impress Watch,"自転車""ながらスマホ""は反則金1.2万円　警察庁がルールブック公開",7,https://news.yahoo.co.jp/articles/c85882ad00d6a2b0d560912988e15863c1459a4b,9/5(金) 15:00
2025-09-06,10:34,it-science,IT・科学,10,ギズモード・ジャパン,あれから1年。限界iPhone 7、まだまだ現役。使えないアプリは増加中,7,https://news.yahoo.co.jp/articles/d4d57653648eae52df974b261877eb40b999de16,9/5(金) 19:30
2025-09-06,10:34,it-science,IT・科学,11,読売新聞オンライン,卓越大審査の有識者会議の視察、応募２大学が漏れる…文科省「６大学に絞り込んだわけではない」,7,https://news.yahoo.co.jp/articles/d9b619fd7a621b7c9e4525cdfb960337a4070a4d,9/5(金) 19:50
2025-09-06,10:34,it-science,IT・科学,12,UchuBiz,スペースXの補給船「カーゴ・ドラゴン」、ISSの軌道を押し上げる–ロシア撤退に備え,6,https://news.yahoo.co.jp/articles/7445af1eebb898a847d4d9ca13b0425bc5ccd793,9/5(金) 14:20
2025-09-06,10:34,it-science,IT・科学,13,ITmedia NEWS,App Storeの審査が突如通らず──DMM傘下のスマホゲームでトラブル　「リリースから実装済みの全イラストが修正対象に」,6,https://news.yahoo.co.jp/articles/79941183e12ae7d1e2cb6e581a59bcfc6f0c32c1,9/5(金) 17:22
2025-09-06,10:34,it-science,IT・科学,14,スマホライフPLUS,「帰宅後スマホばかりの夫」に不満爆発！スマホやテレビは全世代共通して不満のトリガーに,5,https://news.yahoo.co.jp/articles/4f68c94d43ca23ba614d1046082a87a5003b41f8,9/6(土) 9:30
2025-09-06,10:34,it-science,IT・科学,15,PHILE WEB,BS放送、なぜ大雨の日に観られなくなる？ くわしく解説,5,https://news.yahoo.co.jp/articles/2c12f8f7b2b04782777d09e6d2e6a637cb0de1af,9/6(土) 6:40
2025-09-06,10:34,it-science,IT・科学,16,ケータイ Watch,楽天ふるさと納税、ポイント付与中止　総務省告示を受け,5,https://news.yahoo.co.jp/articles/cd5031ef51ccb53ed31f50f18ff832859b394173,9/5(金) 12:29
2025-09-06,10:34,it-science,IT・科学,17,ハフポスト日本版,その名の通り「おしどり夫婦」なオシドリの姿が話題。コメ欄には「美しい」「仲睦まじい」の声,4,https://news.yahoo.co.jp/articles/0b47c72f7dbea9adce86b665b017e8eacec8d936,9/5(金) 13:37
2025-09-06,10:34,it-science,IT・科学,18,CNN.co.jp,人工甘味料で脳の老化が加速、「１．６年分の差」に相当　新研究,4,https://news.yahoo.co.jp/articles/22936983e9a4b13b5471507ffb1a5f6220a89857,9/5(金) 14:50
2025-09-06,10:34,it-science,IT・科学,19,ITmedia NEWS,ジャパンディスプレイ、国内従業員の“半数超”を人員整理　希望退職の結果公表　特損95億円を計上へ,4,https://news.yahoo.co.jp/articles/fb9353bc893e5347e3e0d3c3c8b1de7c4b83a1cd,9/5(金) 19:08
2025-09-06,10:34,it-science,IT・科学,20,PHILE WEB,低価格ブランドなのにゴールドカードで割引強化、「ワイモバイル」新プランの狙いは？,4,https://news.yahoo.co.jp/articles/95883df85a4d019c5f4c936de929ec45b18a716e,9/5(金) 11:11
2025-09-06,10:34,it-science,IT・科学,21,Forbes JAPAN,カリブ海の巨大陥没孔「グレート・ブルーホール」、最新探査で明らかになった衝撃の事実,4,https://news.yahoo.co.jp/articles/e49a34436dced99ddecdda2be86e6b5049f31bc7,9/5(金) 17:00
2025-09-06,10:34,it-science,IT・科学,22,ケータイ Watch,スマホのお値段、店によって「頭金の有無」など違いがあります――総務省が確認呼びかけ,4,https://news.yahoo.co.jp/articles/9e57a7bdfdb351e58f249e2f78b7870fd047aaf8,9/5(金) 18:06
2025-09-06,10:34,it-science,IT・科学,23,ITmedia NEWS,秋葉原で一時停電、PCショップなどに影響　秋葉原電気街が秋葉原電気“ない”に,3,https://news.yahoo.co.jp/articles/269094a99a65543a8b41b5bdfa3b25cae316fc82,9/5(金) 17:16
2025-09-06,10:34,it-science,IT・科学,24,読売新聞オンライン,「明らかに異常気象」の猛暑と少雨、二つの高気圧が要因…気象庁の分析検討会,3,https://news.yahoo.co.jp/articles/581a865bb477efea77bfc6203733477b3625436f,9/5(金) 21:34
2025-09-06,10:34,it-science,IT・科学,25,ITmedia Mobile,Android向け「マイナンバーカード」は2026年内に実現へ　「マイナポータルアプリ」も2026年夏に一新,3,https://news.yahoo.co.jp/articles/628899a345de3ee3f2b39b5376831b17bf3efa7e,9/5(金) 20:05
2025-09-06,10:34,it-science,IT・科学,26,BCN,最大2％還元の「りそなデビットカード（Visa）」、Apple Pay対応開始,3,https://news.yahoo.co.jp/articles/05130c90c257ac057927f78c34186d13ea7f1b32,9/6(土) 7:00
2025-09-06,10:34,it-science,IT・科学,27,CNET Japan,AIにピザを注文させたら6分で完了--「ChatGPTエージェント」が拓く未来の日常,3,https://news.yahoo.co.jp/articles/e3e89dab84852838c89205d93869469afc4b1a15,9/6(土) 8:30
2025-09-06,10:34,it-science,IT・科学,28,読売新聞オンライン,３年ぶりの「皆既月食」、８日未明に日本全国で…国立天文台「今回はどんな色になるか注目して」,3,https://news.yahoo.co.jp/articles/8fad73383179da98a1450fa0bc1570350329285d,9/6(土) 7:17
2025-09-06,10:34,it-science,IT・科学,29,オタク総研,やっぱりAIは美少女アバターと相性良い？生成AI「Grok」の利用者が2倍に急上昇していた,3,https://news.yahoo.co.jp/articles/a0a6f0d76a02d8528b04f6619f46eb8c95a3a76b,9/5(金) 16:41
2025-09-06,10:34,it-science,IT・科学,30,ギズモード・ジャパン,身近な魚型のしょうゆ差し、南オーストラリアで禁止のワケは？,3,https://news.yahoo.co.jp/articles/c6cf9f7881aa53f0edf607d9a4e009ad81bec695,9/5(金) 19:00
2025-09-06,10:34,it-science,IT・科学,31,CNET Japan,ジャパンディスプレイ、従業員2639人中1483人が希望退職に応じる　人件費135億円削減,3,https://news.yahoo.co.jp/articles/dc9d2385f77b0f65d4526ed2f31627653e4312f8,9/5(金) 15:59
2025-09-06,10:34,it-science,IT・科学,32,CoinDesk JAPAN,ビットコインは転換点にある？──弱気派トレーダーは9万4000ドルと8万2000ドルでの買い注文を準備,3,https://news.yahoo.co.jp/articles/43d1fa83ac74d44f10c19523dda64eb625962d65,9/5(金) 17:20
2025-09-06,10:34,it-science,IT・科学,33,ITmedia NEWS,「スマホの価格は店舗ごとに異なる」――総務省が注意喚起　“頭金払えば割賦払い額が減る”との誤解も,2,https://news.yahoo.co.jp/articles/e9ea08ec33fc27f76e35d65bd880783bed49e66a,9/6(土) 10:20
2025-09-06,10:34,it-science,IT・科学,34,ITmedia Mobile,【ニトリ】7990円のスマートウォッチ　HDディスプレイ搭載で血中酸素も測定できる,2,https://news.yahoo.co.jp/articles/3122a3b627b222a7751db6add5a4500a7cf00d2d,9/6(土) 10:05
2025-09-06,10:34,it-science,IT・科学,35,ギズモード・ジャパン,何年もアップデートがなかったGoogle Home、ついにGemini搭載の新デバイスに？,2,https://news.yahoo.co.jp/articles/9eb883af12e56b101e07928ad76ecb0c41f26586,9/6(土) 8:30
2025-09-06,10:34,it-science,IT・科学,36,ITmedia Mobile,KDDIが「押すだけテレビ電話機」発売　専用アプリを入れたスマホとビデオ電話,2,https://news.yahoo.co.jp/articles/adc374a22487d4a72d9cb1f9cd9ec435edd2e64d,9/5(金) 19:06
