scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-06,03:10,it-science,IT・科学,1,ITmedia NEWS,「みんなのGOLF」新作、発売日に異例声明　ユーザーからの“不具合報告”続出で　「現象の原因究明に努める」,53,https://news.yahoo.co.jp/articles/246decf57faba9e36af7bfb7f5c40173fd907f1c,9/5(金) 13:42
2025-09-06,03:10,it-science,IT・科学,2,スマホライフPLUS,今さら聞けない『Windows 95』は何が画期的だったのか？『95』以前のWindowsと何が違う？,17,https://news.yahoo.co.jp/articles/427cb1f56de3a2b7034083d148fdff402432cccc,9/5(金) 15:30
2025-09-06,03:10,it-science,IT・科学,3,Impress Watch,"自転車""ながらスマホ""は反則金1.2万円　警察庁がルールブック公開",12,https://news.yahoo.co.jp/articles/c85882ad00d6a2b0d560912988e15863c1459a4b,9/5(金) 15:00
2025-09-06,03:10,it-science,IT・科学,4,ギズモード・ジャパン,あれから1年。限界iPhone 7、まだまだ現役。使えないアプリは増加中,12,https://news.yahoo.co.jp/articles/d4d57653648eae52df974b261877eb40b999de16,9/5(金) 19:30
2025-09-06,03:10,it-science,IT・科学,5,読売新聞オンライン,卓越大審査の有識者会議の視察、応募２大学が漏れる…文科省「６大学に絞り込んだわけではない」,11,https://news.yahoo.co.jp/articles/d9b619fd7a621b7c9e4525cdfb960337a4070a4d,9/5(金) 19:50
2025-09-06,03:10,it-science,IT・科学,6,ITmedia NEWS,App Storeの審査が突如通らず──DMM傘下のスマホゲームでトラブル　「リリースから実装済みの全イラストが修正対象に」,10,https://news.yahoo.co.jp/articles/79941183e12ae7d1e2cb6e581a59bcfc6f0c32c1,9/5(金) 17:22
2025-09-06,03:10,it-science,IT・科学,7,読売新聞オンライン,「明らかに異常気象」の猛暑と少雨、二つの高気圧が要因…気象庁の分析検討会,9,https://news.yahoo.co.jp/articles/581a865bb477efea77bfc6203733477b3625436f,9/5(金) 21:34
2025-09-06,03:10,it-science,IT・科学,8,ITmedia Mobile,Android向け「マイナンバーカード」は2026年内に実現へ　「マイナポータルアプリ」も2026年夏に一新,7,https://news.yahoo.co.jp/articles/628899a345de3ee3f2b39b5376831b17bf3efa7e,9/5(金) 20:05
2025-09-06,03:10,it-science,IT・科学,9,CNN.co.jp,人工甘味料で脳の老化が加速、「１．６年分の差」に相当　新研究,7,https://news.yahoo.co.jp/articles/22936983e9a4b13b5471507ffb1a5f6220a89857,9/5(金) 14:50
2025-09-06,03:10,it-science,IT・科学,10,UchuBiz,スペースXの補給船「カーゴ・ドラゴン」、ISSの軌道を押し上げる–ロシア撤退に備え,6,https://news.yahoo.co.jp/articles/7445af1eebb898a847d4d9ca13b0425bc5ccd793,9/5(金) 14:20
2025-09-06,03:10,it-science,IT・科学,11,ケータイ Watch,楽天ふるさと納税、ポイント付与中止　総務省告示を受け,6,https://news.yahoo.co.jp/articles/cd5031ef51ccb53ed31f50f18ff832859b394173,9/5(金) 12:29
2025-09-06,03:10,it-science,IT・科学,12,ケータイ Watch,スマホのお値段、店によって「頭金の有無」など違いがあります――総務省が確認呼びかけ,6,https://news.yahoo.co.jp/articles/9e57a7bdfdb351e58f249e2f78b7870fd047aaf8,9/5(金) 18:06
2025-09-06,03:10,it-science,IT・科学,13,All About,外付けキーボードを買うか迷っています。正直どれくらいメリットがありますか？【パソコンのプロが解説】,5,https://news.yahoo.co.jp/articles/2b3dc429a6d8a57e55fb71782dcc01cf5576a8e9,9/5(金) 21:35
2025-09-06,03:10,it-science,IT・科学,14,INTERNET Watch,格安商品を買ったら犯罪の加担者になっていた!? 「トライアングレーション詐欺」の手口を知っておこう,5,https://news.yahoo.co.jp/articles/7ce5f6d4010ad64f3e3d601c622a8fadd93b89ca,9/5(金) 11:55
2025-09-06,03:10,it-science,IT・科学,15,ITmedia NEWS,ジャパンディスプレイ、国内従業員の“半数超”を人員整理　希望退職の結果公表　特損95億円を計上へ,5,https://news.yahoo.co.jp/articles/fb9353bc893e5347e3e0d3c3c8b1de7c4b83a1cd,9/5(金) 19:08
2025-09-06,03:10,it-science,IT・科学,16,ハフポスト日本版,その名の通り「おしどり夫婦」なオシドリの姿が話題。コメ欄には「美しい」「仲睦まじい」の声,4,https://news.yahoo.co.jp/articles/0b47c72f7dbea9adce86b665b017e8eacec8d936,9/5(金) 13:37
2025-09-06,03:10,it-science,IT・科学,17,CNET Japan,JR西日本、「万博記念ICOCA」オンラインで限定販売--購入方法はやや複雑,4,https://news.yahoo.co.jp/articles/43f9951431876b374a08f47cc84d177319877a2c,9/5(金) 7:32
2025-09-06,03:10,it-science,IT・科学,18,PHILE WEB,低価格ブランドなのにゴールドカードで割引強化、「ワイモバイル」新プランの狙いは？,4,https://news.yahoo.co.jp/articles/95883df85a4d019c5f4c936de929ec45b18a716e,9/5(金) 11:11
2025-09-06,03:10,it-science,IT・科学,19,CNET Japan,ジャパンディスプレイ、従業員2639人中1483人が希望退職に応じる　人件費135億円削減,4,https://news.yahoo.co.jp/articles/dc9d2385f77b0f65d4526ed2f31627653e4312f8,9/5(金) 15:59
2025-09-06,03:10,it-science,IT・科学,20,ITmedia NEWS,秋葉原で一時停電、PCショップなどに影響　秋葉原電気街が秋葉原電気“ない”に,3,https://news.yahoo.co.jp/articles/269094a99a65543a8b41b5bdfa3b25cae316fc82,9/5(金) 17:16
2025-09-06,03:10,it-science,IT・科学,21,CNET Japan,毎月の住宅ローン返済額、月収の3割を超えると「後悔」が上回る--ライフル調査,3,https://news.yahoo.co.jp/articles/3a2433ca0d225b5112a938d057a8bf3e7281eabd,9/5(金) 11:15
2025-09-06,03:10,it-science,IT・科学,22,Forbes JAPAN,カリブ海の巨大陥没孔「グレート・ブルーホール」、最新探査で明らかになった衝撃の事実,3,https://news.yahoo.co.jp/articles/e49a34436dced99ddecdda2be86e6b5049f31bc7,9/5(金) 17:00
2025-09-06,03:10,it-science,IT・科学,23,オタク総研,やっぱりAIは美少女アバターと相性良い？生成AI「Grok」の利用者が2倍に急上昇していた,3,https://news.yahoo.co.jp/articles/a0a6f0d76a02d8528b04f6619f46eb8c95a3a76b,9/5(金) 16:41
2025-09-06,03:10,it-science,IT・科学,24,アスキー,「Win 11」更新でSSD消える?　マイクロソフトは否定的,3,https://news.yahoo.co.jp/articles/20109fb7c8364f6acbd7ff32fe7880436fef9a68,9/5(金) 16:45
2025-09-06,03:10,it-science,IT・科学,25,CNET Japan,「Androidのマイナンバーカード」2026年提供、新「マイナアプリ」も同年--デジタル庁,3,https://news.yahoo.co.jp/articles/368c9603d65f0c4f62f5c18d4dcd59969e3bf2ea,9/5(金) 17:10
2025-09-06,03:10,it-science,IT・科学,26,ギズモード・ジャパン,身近な魚型のしょうゆ差し、南オーストラリアで禁止のワケは？,3,https://news.yahoo.co.jp/articles/c6cf9f7881aa53f0edf607d9a4e009ad81bec695,9/5(金) 19:00
2025-09-06,03:10,it-science,IT・科学,27,CNET Japan,「◯◯Pay利用者へ、大切な資産を守るためのお願い」--日本資金決済業協会が声明,3,https://news.yahoo.co.jp/articles/0383efbcd6ae578e0e820544c4989bd26181d87c,9/5(金) 15:30
2025-09-06,03:10,it-science,IT・科学,28,CNET Japan,大阪メトロ、「自前の再エネで電車を走らせたい」けど「太陽光は発電が不安定」を解決へ　パナと実証実験,3,https://news.yahoo.co.jp/articles/ba33dbcb0399458f586fddfddee86f1d2a034b6b,9/5(金) 7:42
2025-09-06,03:10,it-science,IT・科学,29,CoinDesk JAPAN,ビットコインは転換点にある？──弱気派トレーダーは9万4000ドルと8万2000ドルでの買い注文を準備,3,https://news.yahoo.co.jp/articles/43d1fa83ac74d44f10c19523dda64eb625962d65,9/5(金) 17:20
