scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-06,12:15,entertainment,エンタメ,1,日刊スポーツ,堀江貴文氏が明言「早慶と東大って高校生の頃の受験格差で言ったら月とスッポン」,296,https://news.yahoo.co.jp/articles/e1d9d50dc5097f091640ca84177b3ce25e6b4091,9/6(土) 8:17
2025-09-06,12:15,entertainment,エンタメ,2,文春オンライン,三代目JSB今市隆二が「タクシー暴行事件」の裏で極秘婚！…第一子も誕生《事務所LDHは「事実」と認める》,198,https://news.yahoo.co.jp/articles/1125947303d8ab527d6b8d9b2b0737d3b2855d5b,9/6(土) 1:12
2025-09-06,12:15,entertainment,エンタメ,3,スポニチアネックス,三代目・今市隆二結婚＆第1子誕生を報告　活動自粛中の発表を謝罪「家族に不安な思い…責任ある行動を」,107,https://news.yahoo.co.jp/articles/4829574d1f45794a249d97a23e56beaaa05c73cf,9/6(土) 1:19
2025-09-06,12:15,entertainment,エンタメ,4,日刊スポーツ,47歳女性芸人、タクシードライバーに抱いた恐怖吐露「こちらの事を認識していて住所まで把握」,98,https://news.yahoo.co.jp/articles/1a0f12d29c99fd1dcb005fa4e3663e0f3e72ca13,9/6(土) 9:17
2025-09-06,12:15,entertainment,エンタメ,5,オリコン,「御三家」橋幸夫さん死去　82歳　一度は引退も…アルツハイマー型認知症と闘い歌い続ける　「いつでも夢を」大ヒット　レコ大2度受賞、紅白19回出場,86,https://news.yahoo.co.jp/articles/5361b5aaaf402be3f3ac1df98e61e9eb0822bb2b,9/5(金) 18:46
2025-09-06,12:15,entertainment,エンタメ,6,女性自身,《ふっくら顔に激変》中居正広氏　“白髪びっしり”のやつれ姿から一転…知人にヒマ連呼の隠遁生活で目論む「復帰の秘策」,85,https://news.yahoo.co.jp/articles/d8dfa463d09df2e785ceb1c355e22b4943de8971,9/6(土) 6:00
2025-09-06,12:15,entertainment,エンタメ,7,スポニチアネックス,配信者・コレコレ　SNS活動自粛を発表「警察から連絡が来ました」　アインシュタイン稲田への謝罪も,85,https://news.yahoo.co.jp/articles/8ebd1a0454f9d012150784a3d9c45473a122818d,9/5(金) 21:29
2025-09-06,12:15,entertainment,エンタメ,8,FRIDAY,中居正広氏　ユーチューバー、慈善事業…相次ぐ“進路報道”の背景にフジテレビ訴訟「回避の手ごたえ」,80,https://news.yahoo.co.jp/articles/27afa2885bccbd2c1f5d734d0266ea740f2d6a7f,9/6(土) 11:00
2025-09-06,12:15,entertainment,エンタメ,9,FRIDAY,「紅白に黄信号？」フジの「不適切な会合」に出席した福山雅治を巡るNHKのジャッジは……,75,https://news.yahoo.co.jp/articles/c649d9890ee535f7806414fa39745d448b6b82db,9/6(土) 11:00
2025-09-06,12:15,entertainment,エンタメ,10,文春オンライン,内田有紀の妹と公表→「売名」「似てない」と誹謗中傷が…「出して大丈夫だと思っていたのに」澪奈（29）が語る、姉との関係を明かした“意外な理由”,67,https://news.yahoo.co.jp/articles/dd8a7b27167fe1c9149fd371a9a4acb2088ca18c,9/6(土) 11:21
