scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-06,18:06,it-science,IT・科学,1,スマホライフPLUS,【CPU選び】Ryzenはやめとけ？Core iシリーズではなくRyzenを選んで困ることはあるのか,19,https://news.yahoo.co.jp/articles/2673162b85d24c22e5fbf5ff3c218dfbbf61c9be,9/6(土) 12:30
2025-09-06,18:06,it-science,IT・科学,2,CNET Japan,ETCの仲間なのに「ETCは使えません」の掲示、一体どういうこと？謎規格「ETCX」とは,13,https://news.yahoo.co.jp/articles/ead95665ff7f78087ecfe3a4dc965e12bae070d8,9/6(土) 7:20
2025-09-06,18:06,it-science,IT・科学,3,ITmedia Mobile,ソフトバンクがY!mobileの“全面的な値上げ”に踏み込まなかった理由　板挟みの競争環境で打ち出した戦術,8,https://news.yahoo.co.jp/articles/5f7ca932dce4e825d85584817a5044d6bc22aeae,9/6(土) 6:05
2025-09-06,18:06,it-science,IT・科学,4,スマホライフPLUS,スマホ料金値上げで7割が乗り換え検討！次に選ばれるキャリアは『楽天モバイル』の一択？,8,https://news.yahoo.co.jp/articles/23d3bf8056cd48d72ccf11a49b2cc0b90286bde9,9/6(土) 10:30
2025-09-06,18:06,it-science,IT・科学,5,スマホライフPLUS,従来の『固定パスワード』『ワンタイムパスワード』は廃止・禁止すべき？広がるパスキー移行の流れ,8,https://news.yahoo.co.jp/articles/cdd3913c02dc5b77e4df9069a06f4f28dd1cf6c1,9/6(土) 16:00
2025-09-06,18:06,it-science,IT・科学,6,ITmedia Mobile,“レンタルバッテリー転売”問題、4つの背景　1つは「客寄せパンダ」、残りは？,7,https://news.yahoo.co.jp/articles/1aede211dd0d702c83415504e24e1d3baf5b3a68,9/6(土) 7:05
2025-09-06,18:06,it-science,IT・科学,7,読売新聞オンライン,３年ぶりの「皆既月食」、８日未明に日本全国で…国立天文台「今回はどんな色になるか注目して」,7,https://news.yahoo.co.jp/articles/8fad73383179da98a1450fa0bc1570350329285d,9/6(土) 7:17
2025-09-06,18:06,it-science,IT・科学,8,ギズモード・ジャパン,ポルノサイト年齢確認を厳格化したイギリス。結局みんな違法サイトに流れてた,7,https://news.yahoo.co.jp/articles/b8bee374f19dfa34ed47ca0bdfdd13c854d63042,9/6(土) 6:00
2025-09-06,18:06,it-science,IT・科学,9,CoinDesk JAPAN,イーサリアム熱、冷める──ETFから4日間で約740億円流出,6,https://news.yahoo.co.jp/articles/4bea70332ef1129faf0ebbe58b1782819621fc6c,9/6(土) 8:00
2025-09-06,18:06,it-science,IT・科学,10,読売新聞オンライン,生成ＡＩ学習に「著書を無断利用」と訴えられた米新興企業、２２００億円支払い和解…著作権侵害で最大額か,5,https://news.yahoo.co.jp/articles/073ebcf0cc014daf7303b451ceea21a9705214d2,9/6(土) 11:01
2025-09-06,18:06,it-science,IT・科学,11,PHILE WEB,BS放送、なぜ大雨の日に観られなくなる？ くわしく解説,5,https://news.yahoo.co.jp/articles/2c12f8f7b2b04782777d09e6d2e6a637cb0de1af,9/6(土) 6:40
2025-09-06,18:06,it-science,IT・科学,12,スマホライフPLUS,「帰宅後スマホばかりの夫」に不満爆発！スマホやテレビは全世代共通して不満のトリガーに,5,https://news.yahoo.co.jp/articles/4f68c94d43ca23ba614d1046082a87a5003b41f8,9/6(土) 9:30
2025-09-06,18:06,it-science,IT・科学,13,ギズモード・ジャパン,あれから1年。限界iPhone 7、まだまだ現役。使えないアプリは増加中,5,https://news.yahoo.co.jp/articles/d4d57653648eae52df974b261877eb40b999de16,9/5(金) 19:30
2025-09-06,18:06,it-science,IT・科学,14,ITmedia NEWS,「スマホの価格は店舗ごとに異なる」――総務省が注意喚起　“頭金払えば割賦払い額が減る”との誤解も,5,https://news.yahoo.co.jp/articles/e9ea08ec33fc27f76e35d65bd880783bed49e66a,9/6(土) 10:20
2025-09-06,18:06,it-science,IT・科学,15,ITmedia NEWS,中国の“ボーイズラブ事情”、中国人腐女子や出版関係者に聞いてみた　表現規制で独自に進化する花園、その一端,4,https://news.yahoo.co.jp/articles/03a30be0649b55c53f8602d2a1241b75e521b814,9/6(土) 11:50
2025-09-06,18:06,it-science,IT・科学,16,読売新聞オンライン,卓越大審査の有識者会議の視察、応募２大学が漏れる…文科省「６大学に絞り込んだわけではない」,4,https://news.yahoo.co.jp/articles/d9b619fd7a621b7c9e4525cdfb960337a4070a4d,9/5(金) 19:50
2025-09-06,18:06,it-science,IT・科学,17,FNNプライムオンライン,なぜ?乳児の新薬、日米で10倍以上の価格差「全ての子供に無料投与」高知・須崎市、“全国初”ができたワケ,4,https://news.yahoo.co.jp/articles/5fe8f64c96bc5476caeb5bff687a2d929b15917a,9/6(土) 5:06
