scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-06,06:06,local,地域,1,神戸新聞NEXT,通学中の中学生をひき逃げ　車運転の25歳女を逮捕　目撃者がナンバー控え,84,https://news.yahoo.co.jp/articles/7eb9c1412936b7577f4f375e14a72898867025a2,9/5(金) 8:57
2025-09-06,06:06,local,地域,2,テレビ静岡NEWS,【台風情報】東海道新幹線が全線で運転再開も再び見合わせ　浜松～静岡で雨規制に達する　見合わせ区間は上り・岐阜羽島～熱海　下り・新横浜～豊橋,49,https://news.yahoo.co.jp/articles/877a9896d366804b2647b75720f14cd66b18adcf,9/5(金) 11:31
2025-09-06,06:06,local,地域,3,テレビ静岡NEWS,田久保市長が就任100日　不信任の議決に対する結論は5日も明かさず　議会解散か？辞職・失職か？　週明けに持ち越しへ　市役所への意見・質問は累計で9000件を超える,46,https://news.yahoo.co.jp/articles/82f733b63d2530e0489c2b23101e9a9f565b503a,9/5(金) 19:41
2025-09-06,06:06,local,地域,4,テレビ信州,「自分は絞首刑になってしまう。長くつらく苦しいのでそういう死に方は嫌だ」【中野4人殺害事件】証人尋問　被告の母親が出廷　事件発生直後の母親とのやりとり明らかに【長野】,45,https://news.yahoo.co.jp/articles/3c7c52b95f7a645d6bcad71fe9b0ca3dfa66e6be,9/5(金) 20:45
2025-09-06,06:06,local,地域,5,神戸新聞NEXT,「ゲームに負けてムカついた」　高2男子が仲間に刃物突きつけ振り回す　「スマブラ」対戦後,29,https://news.yahoo.co.jp/articles/4749c0c0d9aaab73560e90e4049f7a16216d4fa4,9/5(金) 21:31
2025-09-06,06:06,local,地域,6,北日本放送,「県民が被害者」富山地方鉄道の一部区間廃線方針　県議会で批判相次ぐ,26,https://news.yahoo.co.jp/articles/6487c7d4fb20a8d4dc98c88d1fb64c1bab2b629d,9/5(金) 19:54
2025-09-06,06:06,local,地域,7,埼玉新聞,女子大生が死亡…慶応大生の21歳、身元が判明　高度350メートルまでグライダーで上昇し墜落、衝撃で全身挫滅　遺族「大切な娘を突然失い、現実を受け止めきれない。ようやく身元が特定され再び会える」,26,https://news.yahoo.co.jp/articles/7afb70043c33bb0d426b38e48fa5059c41fea91b,9/5(金) 7:30
2025-09-06,06:06,local,地域,8,YBS山梨放送,お供え物を…外国人観光客がお墓で“罰当たり行為” 迷惑動画拡散で地元は怒り 山梨,24,https://news.yahoo.co.jp/articles/f8bfd2a1a44116521d043b0d060478911948767d,9/5(金) 19:09
2025-09-06,06:06,local,地域,9,ＳＢＣ信越放送,「私が撃とうか」【中野市4人殺害事件】青木被告の両親が証人として出廷 　母親は自首を促すも「絞首刑は嫌だ」　「とても息子を撃つことはできなかった」,24,https://news.yahoo.co.jp/articles/4b21cf1764c0046dbf511248ecf14e4d4ab81c80,9/5(金) 18:52
2025-09-06,06:06,local,地域,10,HBCニュース北海道,「三橋貴明・青木あやか・井上優花」デタラメ投資グループの話を信じ…警察が本人に連絡するも「被害に遭っていない」聞き入れず70代女性が約7400万円被害,24,https://news.yahoo.co.jp/articles/62ea797b7086791d687ab81d948553ca3b0dad0c,9/5(金) 23:13
2025-09-06,06:06,local,地域,11,BSS山陰放送,トイレの洗面台に実弾入りの拳銃等が付いたベルトを置き、目を離したまま用を足した…島根県警の女性巡査長（20代）に戒告の懲戒処分　「早くトイレに行きたくて慌てていた」,21,https://news.yahoo.co.jp/articles/64e41d5a53b390bf000401ae0dfb2baeabbf70a3,9/5(金) 6:07
2025-09-06,06:06,local,地域,12,鹿児島ニュースＫＴＳ,「目覚ましをつけ忘れた」などの理由で無断遅刻を9回繰り返す　鹿児島市職員（27）に停職1か月　今回で4回目の懲戒処分,21,https://news.yahoo.co.jp/articles/96b2aacd7739fff3e506df8fb9113636bb6969f2,9/5(金) 19:31
2025-09-06,06:06,local,地域,13,仙台放送,“選挙ポスター”名誉毀損疑い ＮＨＫ党・前田太一氏に出頭要請〈宮城〉,19,https://news.yahoo.co.jp/articles/014c1d728a391d2ac05b5a1ac1309b5959f8ffe5,9/5(金) 12:10
2025-09-06,06:06,local,地域,14,HBCニュース北海道,釧路湿原メガソーラー計画で違法森林開発に鈴木知事「貴重な財産が失われ大変遺憾」道は違法部分に中止勧告、業者側「今後に関しては協議」,18,https://news.yahoo.co.jp/articles/386637a09d1ebc63972ffbe95bee83778da02ee1,9/5(金) 20:41
2025-09-06,06:06,local,地域,15,青森放送,【速報・詳報】青森・八戸市アパート火災で女性死亡　放火と殺人容疑で隣人の女(51)を逮捕,18,https://news.yahoo.co.jp/articles/a7383e8e2ece4f211c82c8c24526eec9287e7b9d,9/5(金) 10:33
2025-09-06,06:06,local,地域,16,テレビ静岡NEWS,【台風情報】少なくとも76棟の建物被害　全壊や床上浸水も　浜松市で1人軽傷　静岡県の被害まとめ,18,https://news.yahoo.co.jp/articles/c9af1ad556e3323f1d1ea35d6bf9dfd05db4485b,9/5(金) 17:28
2025-09-06,06:06,local,地域,17,KAB熊本朝日放送,「対面で説明会を」「知事は丸投げ」熊本への長射程ミサイル配備に反対の声,18,https://news.yahoo.co.jp/articles/320cd6fe0325f93c1eb4ae64f9c763c22a332134,9/5(金) 19:04
2025-09-06,06:06,local,地域,18,静岡放送（SBS）,【動画あり】「強風で被害が」「車が横転した」家屋損壊や車の横転複数確認 けが人もいる模様=静岡・牧之原市、吉田町,17,https://news.yahoo.co.jp/articles/f3aeadd44a0e9c37ba5c5244b15b53d104bbff6e,9/5(金) 15:55
2025-09-06,06:06,local,地域,19,NBS長野放送,「看護師としての苦労を分かってもらいたかった」　長野県立こども病院の20代女性看護師が電子カルテを撮影し通信アプリで知人に送信　停職1カ月の処分,16,https://news.yahoo.co.jp/articles/06267c8bd93dbae52b2e02289463219e94fdb5b5,9/5(金) 15:46
2025-09-06,06:06,local,地域,20,静岡放送（SBS）,浜松市のコンビニ強盗未遂事件で逃げた男を指名手配 警察が容疑者の写真公開=静岡県警,16,https://news.yahoo.co.jp/articles/d6768a4db2b52168de57a3a23d4758d7c3b3ea5a,9/6(土) 2:32
2025-09-06,06:06,local,地域,21,テレビユー山形,「服を脱がないとウィルスを削除できない」 指示に従っても続く理解不能な要求　パソコンに表示された警告画面の電話番号にかけると…（山形）,15,https://news.yahoo.co.jp/articles/5aa8ab1c8890d8a46d95083783a1b17233a56a7b,9/5(金) 16:47
