scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-06,12:15,it-science,IT・科学,1,ITmedia NEWS,「みんなのGOLF」新作、発売日に異例声明　ユーザーからの“不具合報告”続出で　「現象の原因究明に努める」,31,https://news.yahoo.co.jp/articles/246decf57faba9e36af7bfb7f5c40173fd907f1c,9/5(金) 13:42
2025-09-06,12:15,it-science,IT・科学,2,CNET Japan,ETCの仲間なのに「ETCは使えません」の掲示、一体どういうこと？謎規格「ETCX」とは,25,https://news.yahoo.co.jp/articles/ead95665ff7f78087ecfe3a4dc965e12bae070d8,9/6(土) 7:20
2025-09-06,12:15,it-science,IT・科学,3,スマホライフPLUS,スマホ料金値上げで7割が乗り換え検討！次に選ばれるキャリアは『楽天モバイル』の一択？,19,https://news.yahoo.co.jp/articles/23d3bf8056cd48d72ccf11a49b2cc0b90286bde9,9/6(土) 10:30
2025-09-06,12:15,it-science,IT・科学,4,ITmedia Mobile,ソフトバンクがY!mobileの“全面的な値上げ”に踏み込まなかった理由　板挟みの競争環境で打ち出した戦術,13,https://news.yahoo.co.jp/articles/5f7ca932dce4e825d85584817a5044d6bc22aeae,9/6(土) 6:05
2025-09-06,12:15,it-science,IT・科学,5,ITmedia Mobile,“レンタルバッテリー転売”問題、4つの背景　1つは「客寄せパンダ」、残りは？,12,https://news.yahoo.co.jp/articles/1aede211dd0d702c83415504e24e1d3baf5b3a68,9/6(土) 7:05
2025-09-06,12:15,it-science,IT・科学,6,ギズモード・ジャパン,ポルノサイト年齢確認を厳格化したイギリス。結局みんな違法サイトに流れてた,11,https://news.yahoo.co.jp/articles/b8bee374f19dfa34ed47ca0bdfdd13c854d63042,9/6(土) 6:00
2025-09-06,12:15,it-science,IT・科学,7,CoinDesk JAPAN,イーサリアム熱、冷める──ETFから4日間で約740億円流出,9,https://news.yahoo.co.jp/articles/4bea70332ef1129faf0ebbe58b1782819621fc6c,9/6(土) 8:00
2025-09-06,12:15,it-science,IT・科学,8,読売新聞オンライン,生成ＡＩ学習に「著書を無断利用」と訴えられた米新興企業、２２００億円支払い和解…著作権侵害で最大額か,8,https://news.yahoo.co.jp/articles/073ebcf0cc014daf7303b451ceea21a9705214d2,9/6(土) 11:01
2025-09-06,12:15,it-science,IT・科学,9,ITmedia NEWS,「スマホの価格は店舗ごとに異なる」――総務省が注意喚起　“頭金払えば割賦払い額が減る”との誤解も,8,https://news.yahoo.co.jp/articles/e9ea08ec33fc27f76e35d65bd880783bed49e66a,9/6(土) 10:20
2025-09-06,12:15,it-science,IT・科学,10,スマホライフPLUS,今さら聞けない『Windows 95』は何が画期的だったのか？『95』以前のWindowsと何が違う？,8,https://news.yahoo.co.jp/articles/427cb1f56de3a2b7034083d148fdff402432cccc,9/5(金) 15:30
2025-09-06,12:15,it-science,IT・科学,11,Impress Watch,"自転車""ながらスマホ""は反則金1.2万円　警察庁がルールブック公開",7,https://news.yahoo.co.jp/articles/c85882ad00d6a2b0d560912988e15863c1459a4b,9/5(金) 15:00
