scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-06,20:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【中日】悪夢の大逆転負け...松山9回2死から5連打 代打・坂本に同点打 吉川にⅤ打を 4点リードを守れず 髙橋宏4回7安打3失点で降板,151,https://news.yahoo.co.jp/articles/5119f86a3550d2cf6662a66797f76d7abf64b543,9/6(土) 18:09
2025-09-06,20:06,sports,スポーツ,2,日テレNEWS NNN,【中日】9回にまさか…無敗の守護神・松山晋也が2死から5連打で逆転負け　初回の2者連続弾で終始リードも暗転,139,https://news.yahoo.co.jp/articles/953159b2ba863d75ad93648076ff1c888cb5b943,9/6(土) 18:17
2025-09-06,20:06,sports,スポーツ,3,スポニチアネックス,【バレー】日本女子　涙…47年ぶり決勝進出逃す、第1セット先取も逆転負け,136,https://news.yahoo.co.jp/articles/addc432151a22e608ec5bbd7b9f011fe9d549811,9/6(土) 19:21
2025-09-06,20:06,sports,スポーツ,4,デイリースポーツ,痛恨逆転負けの新庄監督が苦言「あんな走塁ミスをしてたら勝てるものも勝てない」　六回の右飛で二塁走者の清宮幸が帰塁できず併殺　「使っている俺のミス」,125,https://news.yahoo.co.jp/articles/bc37f99b8d7a35eaf45503c545277150b75746eb,9/6(土) 17:12
2025-09-06,20:06,sports,スポーツ,5,Full-Count,「え、何が起こった…」　中日守護神がまさか…“1/40”に落胆「嘘だろ」,115,https://news.yahoo.co.jp/articles/d76f7e1deb66ee472ac19eefad50c977eea49dcd,9/6(土) 18:07
2025-09-06,20:06,sports,スポーツ,6,スポニチアネックス,日本ハム・清宮幸太郎が痛恨の走塁飛び出し併殺…リクエスト要求もベンチは応じず,112,https://news.yahoo.co.jp/articles/0e00a25509b1dbbd392020e0f7e40a8fed3eac5f,9/6(土) 15:59
2025-09-06,20:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【ロッテ】3連敗で借金ワースト27 西武・渡邉勇太朗の前にわずか2安打で今季23度目の完封負け サモンズ7回途中4失点KOで4連敗,103,https://news.yahoo.co.jp/articles/72ae7bfc9c08df8a8e6b6ee6061e8755a804fe66,9/6(土) 19:32
2025-09-06,20:06,sports,スポーツ,8,高校野球ドットコム,23年夏の甲子園V・慶応が10年ぶり初戦敗退、来春センバツ絶望的も主将「長い冬を全員で乗り越える」【神奈川】,103,https://news.yahoo.co.jp/articles/459a2ef7b47c8db95c0489e23ffda497aa065d1e,9/6(土) 12:50
2025-09-06,20:06,sports,スポーツ,9,スポニチアネックス,中日・松山が今季初セーブ失敗で逆転負け　井上監督「晋也も生身の人間。責めるやつはいない」,96,https://news.yahoo.co.jp/articles/d15a97c355dd1b9943f7942d6a2c56fbf0afef6f,9/6(土) 18:31
2025-09-06,20:06,sports,スポーツ,10,スポーツ報知,ドジャース、サヨナラ負けで地区最下位相手に４連敗　大谷翔平は緊急二刀流出場で熱投も,96,https://news.yahoo.co.jp/articles/b6412f7772bbd3cb9e9c1ae1a9ac170f9a2ab04a,9/6(土) 11:08
2025-09-06,20:06,sports,スポーツ,11,THE DIGEST,「球団にとっては大きな失望」メジャー復帰を目指す佐々木朗希に現地から厳しい指摘…本格起用は来季か「リスクを冒せない」,95,https://news.yahoo.co.jp/articles/6c2c9d03c5202f05947153b06c8223bd8f6232a5,9/6(土) 17:36
2025-09-06,20:06,sports,スポーツ,12,デイリースポーツ,異例の事態発生　札幌５Ｒ新馬戦で馬の取り違えにより競走除外に　ＪＲＡ「何らかの原因で２頭が入れ違いになったのでは」,91,https://news.yahoo.co.jp/articles/d718b2e3a1893223d3352980084c21c67c760693,9/6(土) 17:19
2025-09-06,20:06,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【日本ハム】逆転負け 鷹と4差に... 金村が大城にV打許す 加藤貴5回1失点 清宮幸走塁死 10安打8残塁の拙攻で1得点 石井が先制打も,83,https://news.yahoo.co.jp/articles/39c2dda45bbb64eef078b054194c22093443b9d9,9/6(土) 16:59
2025-09-06,20:06,sports,スポーツ,14,デイリースポーツ,巨人が執念の逆転勝ち　９回２死から５連打でひっくり返す　代打・坂本が値千金の同点打　吉川がＶ打,82,https://news.yahoo.co.jp/articles/585ff96ca41b401406d7ebdc0f24fbd1fef816aa,9/6(土) 18:13
2025-09-06,20:06,sports,スポーツ,15,東スポWEB,ドジャース・ロバーツ監督のキム・ヘソン１打席交代に韓国メディア怒り「納得できない」,80,https://news.yahoo.co.jp/articles/bb96aa13ae1d45f2bc4a53de22a1607aeb2ab869,9/6(土) 17:31
2025-09-06,20:06,sports,スポーツ,16,デイリースポーツ,巨人　井上温大が２回７安打４失点ＫＯ「チームに申し訳ない」　初回に２者連続アーチを被弾→二回も４安打で追加点献上　阿部監督が決断,77,https://news.yahoo.co.jp/articles/d61a46c20799ee3a7864d0897490a23b2dd97a74,9/6(土) 14:57
2025-09-06,20:06,sports,スポーツ,17,中日スポーツ,中日・松山晋也、連打浴びて痛恨の逆転を許す…今季初のセーブ失敗に,77,https://news.yahoo.co.jp/articles/0d9f87d9cae8132850ac1ed5b8d73c369b6c987f,9/6(土) 17:59
2025-09-06,20:06,sports,スポーツ,18,日テレNEWS NNN,【広島】常廣羽也斗が強力阪神打線を相手に3回まで無安打の好投　初回にはモンテロが先制打,74,https://news.yahoo.co.jp/articles/a63fe47795f4669188542c2eb957fd4794af5a67,9/6(土) 19:00
2025-09-06,20:06,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,女子日本代表、47年ぶり決勝進出逃す　トルコに敗れ7日の3位決定戦へ　石川真佑「やりきったって思って終われるように」【世界バレー】,72,https://news.yahoo.co.jp/articles/8189d9e7d593bb75824dda1340537613649ed031,9/6(土) 19:20
2025-09-06,20:06,sports,スポーツ,20,日刊スポーツ,【中日】守護神・松山晋也でまさかの逆転負け　井上監督「晋也も生身の人間だってこと」一問一答,70,https://news.yahoo.co.jp/articles/d8f6d66de356e1f28aae86c4aa958e0f07afac86,9/6(土) 18:55
2025-09-06,20:06,sports,スポーツ,21,日刊スポーツ,【日本ハム】怒りの新庄剛志監督が清宮に鬼采配「あんな走塁ミス…」リプレー要求せず,67,https://news.yahoo.co.jp/articles/39c6eca16104bbf74cced11558691826b900178e,9/6(土) 18:33
2025-09-06,20:06,sports,スポーツ,22,中日スポーツ,中日、9回にまさか…守護神・松山晋也が5連打浴びて逆転許し連勝を逃す,67,https://news.yahoo.co.jp/articles/ee9f60d1aed7f3c422f683bfece5b798d5e247e1,9/6(土) 18:10
2025-09-06,20:06,sports,スポーツ,23,日刊スポーツ,【日本ハム】拙攻に走塁ミス…ソフトバンクの優勝Ｍ減らす痛恨連敗、新庄監督「俺のミス」,63,https://news.yahoo.co.jp/articles/ea7c731be0be04341205796ef6755a4c91669c35,9/6(土) 16:59
2025-09-06,20:06,sports,スポーツ,24,東スポWEB,【中日】井上監督　今季初のセーブ失敗…松山晋也を擁護「晋也も生身の人間」「責めるヤツはいない」,62,https://news.yahoo.co.jp/articles/1748e1935d7d98a8568d2edfe2e3ef5608de2431,9/6(土) 19:25
2025-09-06,20:06,sports,スポーツ,25,日刊スポーツ,斎藤佑樹氏が再びハンカチ王子に！駒苫OBとの試合で110球完投勝利　06年夏甲子園決勝再戦,62,https://news.yahoo.co.jp/articles/676be5466d64f46a68eab05b80582e718d56c3ed,9/6(土) 15:56
2025-09-06,20:06,sports,スポーツ,26,スポニチアネックス,巨人　劇的大逆転勝ち！9回2死から怒とう5連打　代打・坂本が値千金同点打＆吉川勝ち越し打！,61,https://news.yahoo.co.jp/articles/f984d53959b4d0519664bb7735cdac47cf203e3e,9/6(土) 18:10
2025-09-06,20:06,sports,スポーツ,27,スポーツ報知,【日本ハム】新庄剛志監督が清宮幸太郎に苦言「あんなに走塁ミスしてたら勝てるものも勝てないね」,58,https://news.yahoo.co.jp/articles/b3c6e22dc2b9a0051669a8a9e81af1ba1ec52b80,9/6(土) 18:52
2025-09-06,20:06,sports,スポーツ,28,デイリースポーツ,巨人・阿部監督　９回２死で同点打の坂本を絶賛「さすがの一言」一丸勝利を評価「全員で勝った」,57,https://news.yahoo.co.jp/articles/b43bdfa80c758ca62b6b65d63f303afd87e94e8e,9/6(土) 18:38
2025-09-06,20:06,sports,スポーツ,29,集英社オンライン,〈広陵・暴力問題〉コーチが正座をさせて謹慎3か月…終わらないトラブル、被害者親族は「謝罪してほしい」学校は前監督の今後について「貢献した方ですが…」,55,https://news.yahoo.co.jp/articles/b3ad31f09b1f038508c9470925d4891bddad5564,9/6(土) 11:01
2025-09-06,20:06,sports,スポーツ,30,スポーツ報知,大谷翔平、ルース生誕の地で緊急二刀流出場　ピンチで１６０キロ超え連発　最速１６３・３キロで４回途中無失点５Ｋ,55,https://news.yahoo.co.jp/articles/1cdfbc1a4b848e391de4b84ca79f7aa117073525,9/6(土) 9:30
2025-09-06,20:06,sports,スポーツ,31,Full-Count,佐々木朗希の“リアル評価”「失望と言わざるを得ない」　米記者が見た1年目…高すぎた期待に謝罪,54,https://news.yahoo.co.jp/articles/c65d2439b0572e33143e1e4ccae413d4f0c03db7,9/6(土) 7:30
2025-09-06,20:06,sports,スポーツ,32,サンケイスポーツ,巨人・阿部監督、代打・坂本勇人の九回2死満塁からの同点打に「さすがの一言です。なかなか打席もあげられないんですけど...」,53,https://news.yahoo.co.jp/articles/6858715dedcf4c17ee7333a47d91819df62a3471,9/6(土) 18:45
2025-09-06,20:06,sports,スポーツ,33,東スポWEB,【中日】バンテリンドーム悲鳴！　守護神・松山晋也が９回二死からまさかの５連打…痛恨逆転負け,52,https://news.yahoo.co.jp/articles/e9074be9050e00b80945b2496142ad392ae858ec,9/6(土) 19:05
2025-09-06,20:06,sports,スポーツ,34,Full-Count,村上宗隆は「メジャーでHR王狙える」　止まらぬ打棒…驚愕の“18/34”は「ペース早すぎ」,52,https://news.yahoo.co.jp/articles/ecffe708ac6402776ae35d86f85535e244dc9b1f,9/6(土) 13:31
2025-09-06,20:06,sports,スポーツ,35,日テレNEWS NNN,【バレー世界選手権】トルコに敗戦　日本は3位決定戦で15年ぶりのメダル獲得へ切り替え　イタリアorブラジルどちらも格上と強敵に立ち向かう,51,https://news.yahoo.co.jp/articles/afa9e7d05f4fef2871b1f2c2252f00d7e3c78cb2,9/6(土) 19:21
2025-09-06,20:06,sports,スポーツ,36,TBS NEWS DIG Powered by JNN,【楽天】ソフトバンクに競り負け 5位に転落... 8度目の4連敗で借金7 荘司6回途中2失点も2敗目 代走小森痛恨牽制死 わずか4安打,50,https://news.yahoo.co.jp/articles/3694b491e2b43da712619bbe80082fce29716edd,9/6(土) 17:14
2025-09-06,20:06,sports,スポーツ,37,スポニチアネックス,ヤクルト・村上宗隆　衝撃3戦連発！35戦18発、脅威の量産　土壇場9回に特大バックスクリーン弾,50,https://news.yahoo.co.jp/articles/a8d476ad58b9e1188d694d87ec8a82b4606109b8,9/5(金) 21:28
2025-09-06,20:06,sports,スポーツ,38,TBS NEWS DIG Powered by JNN,【阪神6日スタメン】優勝マジック3...熊谷と木浪はベンチ 高寺6番レフト 坂本7番 小幡8番ショート 上位陣は不動 門別3か月ぶり先発,49,https://news.yahoo.co.jp/articles/88a33370d867b8005bb279d9593477f2fb60109a,9/6(土) 17:17
2025-09-06,20:06,sports,スポーツ,39,TBS NEWS DIG Powered by JNN,【広島6日スタメン】坂倉はベンチ 先発・常広 捕手は石原8番 中村奨1番＆ファビアン2番 クリーンナップは小園 モンテロ 末包,49,https://news.yahoo.co.jp/articles/79d4f8775324df48e561cb5dd897947fcd1dd558,9/6(土) 17:22
2025-09-06,20:06,sports,スポーツ,40,中日スポーツ,大谷翔平、きょう緊急登板、グラスノーにアクシデントか…3日の登板回避から2日後、監督の9日先発発言から一夜明け急きょ変更,49,https://news.yahoo.co.jp/articles/7b86b6b683a59ae946f3fda04b09af9ac6ea96a2,9/6(土) 5:16
