scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-06,05:08,sports,スポーツ,1,J-CASTニュース,巨人・阿部監督「レベル低い」発言にG党苦言、「言葉に配慮がない」「選手にも家族いる」...又木鉄平投手に2軍通告,109,https://news.yahoo.co.jp/articles/5e8fe90a7556c72ffff2da4b4e6e08ec065a4af8,9/5(金) 11:45
2025-09-06,05:08,sports,スポーツ,2,スポニチアネックス,ヤクルト・村上宗隆　衝撃3戦連発！35戦18発、脅威の量産　土壇場9回に特大バックスクリーン弾,103,https://news.yahoo.co.jp/articles/a8d476ad58b9e1188d694d87ec8a82b4606109b8,9/5(金) 21:28
2025-09-06,05:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大坂なおみ、出産後初の4大大会ファイナル進出逃す...フルセットの大激闘も世界ランク9位アニシモバに逆転負け,67,https://news.yahoo.co.jp/articles/409a13ea874dca1e8b0b9fbbb5b016f2b1b0881e,9/5(金) 13:53
2025-09-06,05:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【巨人】中日に完封負け...連敗で借金はワーストタイ「3」 山﨑8回完投も1球に泣き、自己最多11勝目お預け 好機に4番・岡本が凡退,61,https://news.yahoo.co.jp/articles/170e8a0d1891d73337d3a331f05b8ca0a903ccb0,9/5(金) 20:33
2025-09-06,05:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【日本ハム】123試合目で自力V消滅...田宮悪送球で先制点献上、北山6回2失点も5敗目 山縣けん制死、8回好機に中軸三者連続三振,60,https://news.yahoo.co.jp/articles/975e7c7e639dd10ab8b3200c732dfa0443eee138,9/5(金) 23:00
2025-09-06,05:08,sports,スポーツ,6,スポーツ報知,【広島】森翔平、初回一挙６失点　大山に満塁アーチ被弾　負ければ７年連続Ｖ逸,53,https://news.yahoo.co.jp/articles/efc9184a3ce13111134e2f141c8f39fa3a10f9bd,9/5(金) 18:42
2025-09-06,05:08,sports,スポーツ,7,文春オンライン,「現役選手たちはビビりまくっている」懲罰交代、居残り練習は当たり前…広島カープが見据える“ポスト新井貴浩”筆頭の昭和型OBとは,50,https://news.yahoo.co.jp/articles/e391743449308a364f5808a186862c6e3089d744,9/5(金) 17:12
2025-09-06,05:08,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【DeNA】ヤクルトに競り勝ち2位巨人と0.5G差 筒香15号同点弾 代打オースティンV打 9回入江が村上に特大3ラン被弾も、伊勢7S,46,https://news.yahoo.co.jp/articles/1fc769022e6d62166a92af49c0734bf449d98828,9/5(金) 21:36
2025-09-06,05:08,sports,スポーツ,9,Full-Count,阪神があまりに強すぎて…「逆に寂しい」　ついにM3も虎党“複雑”「優勝する実感ない」,46,https://news.yahoo.co.jp/articles/9cede27151423f6e8c06648241457ca8d3e63925,9/5(金) 21:00
2025-09-06,05:08,sports,スポーツ,10,THE ANSWER,7戦8HRヤクルト村上、異次元の“75発ペース”で量産　「日本では手に負えない」ハマスタ騒然,41,https://news.yahoo.co.jp/articles/19e3d9e22b3b1bcf4ad305f1234af29526ab9084,9/5(金) 22:04
2025-09-06,05:08,sports,スポーツ,11,NEWSポストセブン,《広陵高校・暴力問題》謹慎処分のコーチに加え「残りのコーチ2人も退任」していた　中井監督、部長も退任で野球経験のある指導者は「34歳新監督のみ」　160人の部員を指導できるのか,40,https://news.yahoo.co.jp/articles/f3e3fad93e57965e589487acf2950d9e3e9065b7,9/5(金) 16:15
2025-09-06,05:08,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【広島】7年連続のⅤ逸が決定 逆転負けの完敗 5位転落...初回で勝負あり 森が大山に満塁被弾 大竹にも適時打で6失点 6月終了時は阪神に3.5差も7月4勝の大失速,40,https://news.yahoo.co.jp/articles/dda35cf1c3fb96f4577439453d64218673bf5add,9/5(金) 20:48
2025-09-06,05:08,sports,スポーツ,13,週刊女性PRIME,「結果を出して」ロバーツ監督が佐々木朗希に喝、“大リーガーの夢達成”でモチベ薄れた？ファン落胆,38,https://news.yahoo.co.jp/articles/73fa02277320d1b74c246c9990057a6609c4d139,9/5(金) 8:31
2025-09-06,05:08,sports,スポーツ,14,東スポWEB,【Ｆ１】角田裕毅FP1で14番手また低迷「うーん」「輝かない」「苦境は続く」SNS反応,37,https://news.yahoo.co.jp/articles/4b475448d0af88fdb2a6f05ae9a94b85ce2a2c7f,9/5(金) 21:55
2025-09-06,05:08,sports,スポーツ,15,デイリースポーツ,日本ハム疲労完敗…激痛完封負け　ソフトＢにＭ１８点灯許す　台風遅延悪夢の新幹線７時間移動影響？攻守にミス連発　試合開始１時間半遅れ、決着は午後１１時,37,https://news.yahoo.co.jp/articles/dfd1849d8917ec4cf67f088f5067e56cff204e5b,9/5(金) 23:02
2025-09-06,05:08,sports,スポーツ,16,中日スポーツ,中日・福永裕基、１軍合流！ ４日のウエスタン広島戦では復帰後初適時打、回復ぶり順調,36,https://news.yahoo.co.jp/articles/a0302d5578a33b6a499cf4e02389acf0e4935d65,9/5(金) 13:33
2025-09-06,05:08,sports,スポーツ,17,スポーツ報知,【阪神】連勝でＭ３　大山悠輔が５年ぶり満弾　大竹耕太郎が７勝目,35,https://news.yahoo.co.jp/articles/ff520879da29bdd832a6a97b8eca97ac651a33d2,9/5(金) 20:53
2025-09-06,05:08,sports,スポーツ,18,スポニチアネックス,広島　7年連続V逸決定＆5位転落　新井監督「残りの試合も少なくなってきているので…」,35,https://news.yahoo.co.jp/articles/46615e0e6be45be2830e8559af7408d644e23401,9/5(金) 21:25
2025-09-06,05:08,sports,スポーツ,19,スポーツ報知,【巨人】中日に敗れ２連敗　先発・山崎伊織、好投も一発に泣き４敗目,34,https://news.yahoo.co.jp/articles/a9eaba8ebb39ff4f3a23107d9fc86e1a3f93a5ea,9/5(金) 20:33
2025-09-06,05:08,sports,スポーツ,20,スポニチアネックス,パラ競泳の成田真由美さん死去　55歳　日本選手最多金15個、メダル20個獲得…伝説「水の女王」,33,https://news.yahoo.co.jp/articles/5256bef8dc5115480414a7401179e3c5a453f981,9/5(金) 17:36
2025-09-06,05:08,sports,スポーツ,21,スポニチアネックス,阪神、広島に快勝も最短優勝は7日に　DeNAが勝ちマジックは1減の「3」　最短Vの条件は…,33,https://news.yahoo.co.jp/articles/7d9f4cb43948471fa381702640a5e03de9f0d187,9/5(金) 21:39
2025-09-06,05:08,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,ドジャース地区優勝M消滅...大谷翔平4戦ぶりノーヒットで元気なし、中地区最下位パイレーツに3連敗,32,https://news.yahoo.co.jp/articles/5c1937b0a1ac99e0533bb64f5157d3bb09839592,9/5(金) 10:15
2025-09-06,05:08,sports,スポーツ,23,スポーツ報知,【巨人】三塚琉生、高梨雄平、乙坂智が１軍昇格へ,31,https://news.yahoo.co.jp/articles/dac24c07314f6dbeaa521740a2a82f5ccf803847,9/5(金) 11:09
