scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-06,15:09,local,地域,1,テレビ静岡NEWS,台風が迫り来る富士山でフランス人女性2人が“強行”登山　風雨にさらされ低体温症に…県警の山岳遭難救助隊が雨のなか山頂へ向かい救助,109,https://news.yahoo.co.jp/articles/6e40526eb6e2c8c55e468f5c717eec454c8e67a2,9/6(土) 6:00
2025-09-06,15:09,local,地域,2,読売テレビ,【速報】万博の総来場者数が2000万人突破！開幕から146日　5日（金）一般来場者は16.1万人,106,https://news.yahoo.co.jp/articles/e805d61af54e6e4ded8cec963ad2389284fcec41,9/6(土) 10:03
2025-09-06,15:09,local,地域,3,南日本新聞,「寝坊した」――懲りない27歳市職員、繰り返す無断遅刻　戒告→減給1カ月→今度は停職1カ月　鹿児島市「今後も厳正に対処」,93,https://news.yahoo.co.jp/articles/33f26bece849afd52eb87eae59058728c75ac36e,9/6(土) 6:37
2025-09-06,15:09,local,地域,4,北海道ニュースUHB,石川知裕氏（52）が死去…大腸がんを公表し闘病中_立憲民主党からの推薦で知事選にも出馬＿妻は石川香織衆院議員＿元衆議院議員“陸山会事件”で辞職も,87,https://news.yahoo.co.jp/articles/020386832d105a0a6b43133df70ae9ab567df7ff,9/6(土) 8:17
2025-09-06,15:09,local,地域,5,BSS山陰放送,ゴミ放置・テント設営でBBQ・放置駐車…「道の駅」を取り巻く深刻な実態　なぜゴミ箱がない?車中泊してもいい?　問われるモラル…道の駅の現状とは,56,https://news.yahoo.co.jp/articles/b28e914b42e8dbe4a8be46d4e2343762194093f4,9/6(土) 6:07
2025-09-06,15:09,local,地域,6,MBSニュース,【速報】「お金を借りて金銭トラブルになった」祖母の後頭部をハンマーのようなもので殴り首を絞めて殺害か　26歳の孫を逮捕　兵庫・福崎町,45,https://news.yahoo.co.jp/articles/33253589a5a388351237e596cbe5d38620cc3249,9/6(土) 9:13
2025-09-06,15:09,local,地域,7,MBSニュース,中国道で車から降りていた男性　トラックにはねられ死亡 一時通行止めに,42,https://news.yahoo.co.jp/articles/3b687124ef209fd2b46aa24f27832d54bf1bca18,9/6(土) 6:41
2025-09-06,15:09,local,地域,8,琉球新報,不同意性交、スマホで撮影　包丁で脅し冷水に頭…15歳少女が被害　男に懲役5年　那覇地裁沖縄支部,41,https://news.yahoo.co.jp/articles/974b24fb1738393e77ae803b694eebab1e8218d4,9/6(土) 13:41
2025-09-06,15:09,local,地域,9,テレビユー山形,米沢市の公立高校女性用トレイに盗撮カメラ　カメラはSDカード記録型、撮影者の姿も映っている可能性　しかしこれまで具体的な動きなし…今後どうなる（山形）,41,https://news.yahoo.co.jp/articles/030cba592463ff3dfc54f3fc70f0ba9d9935738a,9/6(土) 14:01
2025-09-06,15:09,local,地域,10,埼玉新聞,埼玉・川口などで連続ひったくり…16歳と15歳の少年を窃盗の疑いで追送検　自転車の後方からバイクで近づきバッグなどを奪う　「一緒にやった」「一緒にひったくりをした」と容疑認める,39,https://news.yahoo.co.jp/articles/a5e99a25acf1868deb0dae50d91a2b4e6d296508,9/6(土) 8:53
2025-09-06,15:09,local,地域,11,埼玉新聞,「産後うつがつらかった」…生後4カ月の長男を殺害した疑いで逮捕されていた母親を起訴　裁判員裁判で審理へ　約3カ月鑑定留置されていた　今年4月、置き手紙見つけた夫が110番　駅で警察官が長男抱える女を発見,38,https://news.yahoo.co.jp/articles/376f0cc16f100a745b49c2528135b7b42539b22c,9/6(土) 10:18
2025-09-06,15:09,local,地域,12,STVニュース北海道,元衆議院議員・石川知裕さん(52)死去　妻・香織さんら家族に看取られ…がん転移し緩和病棟に,35,https://news.yahoo.co.jp/articles/9af4e1197d3fb7f01728b0d8a7a722e1fb9b06c9,9/6(土) 9:36
2025-09-06,15:09,local,地域,13,埼玉新聞,酒気帯びで逆走死亡事故　埼玉・川口　危険運転で懲役9年を求刑　弁護側は保護処分を求める　検察側は「危険な走行態様で、運転動機も身勝手で自己中心的」　弁護側は「真っすぐ進行できており、制御困難ではなかった」,34,https://news.yahoo.co.jp/articles/985349b0e967ce0363aa5a47f6aff9945d9fd5b7,9/6(土) 11:31
2025-09-06,15:09,local,地域,14,STVニュース北海道,「友達と自販機を壊して現金を盗んだ」男子中学生２人逮捕　バールなどで現金挿入口を…余罪も捜査,31,https://news.yahoo.co.jp/articles/e47d428d4049ceb72c4b6f4834c0c63e4f3c629a,9/6(土) 7:43
2025-09-06,15:09,local,地域,15,HBCニュース北海道,「クマ鈴は効かない？」クマ出没に向き合う札幌市民が投げかけた疑問、専門家「成功体験したクマにとってはご飯の合図、そうした状況を作らないこと」,28,https://news.yahoo.co.jp/articles/786fa5a3a2b5f25ba9c66b0cc6102be2ce2f251c,9/6(土) 12:01
2025-09-06,15:09,local,地域,16,テレビ静岡NEWS,田久保市長が就任100日　不信任の議決に対する結論は5日も明かさず　議会解散か？辞職・失職か？　週明けに持ち越しへ　市役所への意見・質問は累計で9000件を超える,28,https://news.yahoo.co.jp/articles/82f733b63d2530e0489c2b23101e9a9f565b503a,9/5(金) 19:41
2025-09-06,15:09,local,地域,17,苫小牧民報,胆振東部地震７年　復興への歩み着実に　厚真で追悼式,27,https://news.yahoo.co.jp/articles/c7f93b10e0508aff74246857a5b2de183a1355b9,9/6(土) 12:59
2025-09-06,15:09,local,地域,18,北海道新聞,電気柵を飛び越えるヒグマ2頭　増える被害に苦悩する北海道の農家　住宅地への侵入懸念,24,https://news.yahoo.co.jp/articles/b2590f15fdbc4fe2941f5d07f9e85eb456b54a04,9/6(土) 6:00
2025-09-06,15:09,local,地域,19,テレビ信州,「自分は絞首刑になってしまう。長くつらく苦しいのでそういう死に方は嫌だ」【中野4人殺害事件】証人尋問　被告の母親が出廷　事件発生直後の母親とのやりとり明らかに【長野】,24,https://news.yahoo.co.jp/articles/3c7c52b95f7a645d6bcad71fe9b0ca3dfa66e6be,9/5(金) 20:45
