scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-06,12:15,world,国際,1,TBS NEWS DIG Powered by JNN,ラオスで広がる日本人“児童買春ツアー”の闇  授業の合間に呼び出され…性的搾取される少女たち,338,https://news.yahoo.co.jp/articles/d36cc3c07ed787cb8a338875a0c69ac763a85d9f,9/6(土) 7:01
2025-09-06,12:15,world,国際,2,共同通信,「中国に印ロ奪われた」　トランプ大統領、SNSに投稿,101,https://news.yahoo.co.jp/articles/413dec5d61ab62321ae016beaed07193cb535f30,9/6(土) 8:36
2025-09-06,12:15,world,国際,3,CNN.co.jp,西側諸国の軍隊、ウクライナに駐留すれば「正当な標的」とプーチン氏,91,https://news.yahoo.co.jp/articles/43cd3dc936517fc5ca7b942cec0a16b0b196140b,9/6(土) 11:15
2025-09-06,12:15,world,国際,4,時事通信,米軍、北朝鮮上陸作戦に失敗　19年決行、民間人射殺か　報道,65,https://news.yahoo.co.jp/articles/20bb1ac9335cf4dfdd98b2b31a8cc2787d26a9dc,9/5(金) 22:31
2025-09-06,12:15,world,国際,5,テレビ朝日系（ANN）,中国のビル壁に「共産主義の暴政を打倒せよ」　遠隔で50分間投影　警察官が突入,57,https://news.yahoo.co.jp/articles/7fad7d8e06fe3ad2d0a48db106d72501ab5ab139,9/6(土) 9:15
2025-09-06,12:15,world,国際,6,ＡＦＰ＝時事,トランプ氏、自身のゴルフリゾートで26年G20「金もうけするつもりない」,54,https://news.yahoo.co.jp/articles/06312b68282a8dede3614fe2cf0a6210eb9f6e7e,9/6(土) 9:16
2025-09-06,12:15,world,国際,7,テレビ朝日系（ANN）,米南部　ヒョンデの工場建設現場でICEが不法移民摘発　韓国籍中心に475人拘束,43,https://news.yahoo.co.jp/articles/3ff6a95f4490a9969e7ce8033731fd3a571b0916,9/6(土) 3:29
2025-09-06,12:15,world,国際,8,時事通信,ウクライナ派兵なら「攻撃」　プーチン氏、欧州けん制,37,https://news.yahoo.co.jp/articles/ddfdaeed7f1a7879e7aebc9eba1c122f953d16ee,9/6(土) 5:34
2025-09-06,12:15,world,国際,9,ニューズウィーク日本版,中国とロシア、二大独裁国家の指導者が欲するのは「不死」？　世界中に生中継された会話内容とは,35,https://news.yahoo.co.jp/articles/cd22b8409e715d4de10c23d8aaff7afda255b462,9/6(土) 8:04
2025-09-06,12:15,world,国際,10,Forbes JAPAN,トルコとイスラエル、日本はどちらから無人機を調達するか　アジア市場で中東2国が競合,32,https://news.yahoo.co.jp/articles/f1a665431ccb1d462f38b876ff50b805cd5fcbf2,9/6(土) 10:00
2025-09-06,12:15,world,国際,11,読売新聞オンライン,「異性に触れてはならない」アフガン、大地震の女性被災者を見殺し…「救助隊は男だけだった」,25,https://news.yahoo.co.jp/articles/f22bb00376775f665598a3f4aa98ffe6541f061e,9/5(金) 17:52
2025-09-06,12:15,world,国際,12,ＡＦＰ＝時事,ウクライナ派遣の有志連合部隊、ロシア軍の「標的」に プーチン氏,24,https://news.yahoo.co.jp/articles/7ebe9bdfc60c3ee0483d6e9ab3175e830a0080e3,9/5(金) 15:37
2025-09-06,12:15,world,国際,13,共同通信,米特殊部隊、2019年に北朝鮮上陸失敗か,23,https://news.yahoo.co.jp/articles/110a43c19ac9665ab4f2fe7de4abce26ec1119b8,9/5(金) 21:57
2025-09-06,12:15,world,国際,14,ハンギョレ新聞,米国の現代自動車工場で逮捕された韓国人３００人超…韓国政府「遺憾」,21,https://news.yahoo.co.jp/articles/34bad3ab0ac56b94276bce9d3452b32ea4a62f4a,9/6(土) 7:19
2025-09-06,12:15,world,国際,15,共同通信,慰安婦財団の差し押さえ決定　日本が資金拠出、韓国地裁,21,https://news.yahoo.co.jp/articles/b584ce24b47d9f26f027a177d23019d398b57d31,9/5(金) 17:04
2025-09-06,12:15,world,国際,16,ロイター,ウクライナに西側部隊派遣なら「正当な標的」に＝プーチン氏,18,https://news.yahoo.co.jp/articles/1c0c78c0d478607fc5b1d519f1dafeaaba4c92f3,9/5(金) 16:44
2025-09-06,12:15,world,国際,17,時事通信,米厚生長官、逆風強まる　反ワクチンに共和党も懸念,18,https://news.yahoo.co.jp/articles/3db65536bb444899083719deacfbddd78660d0ac,9/6(土) 7:13
2025-09-06,12:15,world,国際,18,TBS NEWS DIG Powered by JNN,【速報】米 8月の雇用統計 ＋2.2万人　市場予想を大幅に下回る,17,https://news.yahoo.co.jp/articles/b3e75f3bdbf30c0e591de940f2cfcf1e3e15d42b,9/5(金) 21:37
2025-09-06,12:15,world,国際,19,ダイヤモンド・オンライン,「そりゃ無理だ…」ノーベル賞狙いのトランプがインドのモディ首相に突きつけた「屈辱の要求」とは？,17,https://news.yahoo.co.jp/articles/5d758b1119ecb3bdee31a0b96a75e2750cf6adca,9/6(土) 4:01
2025-09-06,12:15,world,国際,20,ロイター,インドとロシア「中国に奪われたようだ」、トランプ氏投稿,16,https://news.yahoo.co.jp/articles/8e5982d568be2954b028509154a1277365f55fba,9/5(金) 21:17
