scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,02:06,entertainment,エンタメ,1,女性自身,「ちゃんとした日本語を使ったほうが良い」スケボー・瀬尻氏の「やばぁ」解説に一部から批判も“お門違い”なワケ,200,https://news.yahoo.co.jp/articles/d76f9277daf01aff584620bec24207b3f1b7f9b3,7/31(水) 11:00
2024-08-01,02:06,entertainment,エンタメ,2,J-CASTニュース,「同じ血が通った人間ですか」遠野なぎこ、阿部詩の号泣に対する批判の声に苦言　「言語道断。何様なんだか」,129,https://news.yahoo.co.jp/articles/edd2898697b8b09b85c1812b4a520901c487aa99,7/31(水) 18:52
2024-08-01,02:06,entertainment,エンタメ,3,スポーツ報知,山本舞香「１３年間でいろいろ学びました」所属事務所「インセント」退社を発表,110,https://news.yahoo.co.jp/articles/93bd70a08f1346bded52c64de9afcf4299bd2f6a,7/31(水) 18:12
2024-08-01,02:06,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,東国原英夫氏は発言ブレブレ…柔道・阿部詩「敗戦後のギャン泣き」巡る辛口評価に異論噴出,94,https://news.yahoo.co.jp/articles/867f6c392a0e2653e1ba1d70a08d41750b6f828e,7/31(水) 16:03
2024-08-01,02:06,entertainment,エンタメ,5,SmartFLASH,アインシュタイン稲田 “性的画像” 要求疑惑に芸人から擁護続々も…「コレコレ」追撃で事態収まらず,93,https://news.yahoo.co.jp/articles/3acec176d884f9af2cd3f4aaa0ded85d76c4e2a5,7/31(水) 19:45
2024-08-01,02:06,entertainment,エンタメ,6,スポニチアネックス,ひろゆき氏、石丸伸二氏は「頭のいい人だと思っていたけど…」　メディア戦略について物申す,87,https://news.yahoo.co.jp/articles/423842246d46ec1d2ddadca107a458020e5e2922,7/31(水) 22:55
2024-08-01,02:06,entertainment,エンタメ,7,日刊スポーツ,東大准教授が「news23」で「反五輪」「五輪ボイコット」を明言「一番理由にしてるのが…」,87,https://news.yahoo.co.jp/articles/3d430ba98fee2468903acdf6504f4d384b9ddbee,7/31(水) 8:36
2024-08-01,02:06,entertainment,エンタメ,8,スポニチアネックス,東国原英夫氏、自身の発言に「賛否が上がっています」　柔道・阿部詩号泣への意見巡り改めて思い説明,68,https://news.yahoo.co.jp/articles/13d0983a2475a934b60a24531cdf1e97d5101464,7/31(水) 14:03
2024-08-01,02:06,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,松本人志「ミヤネ屋」BPO申し立てついに決断…読売テレビ社長「訂正の必要ない」に怒り心頭,67,https://news.yahoo.co.jp/articles/553c29e91217178c125cd7c799fbb4be8e5696b6,7/31(水) 9:06
2024-08-01,02:06,entertainment,エンタメ,10,スポニチアネックス,田原総一朗氏、石丸伸二氏に直撃質問「一番ダメなメディアはどこ？名前を言って！」,66,https://news.yahoo.co.jp/articles/b51331f8b5ad93c52a38ce6578d81acfb5d3900e,7/31(水) 21:40
2024-08-01,02:06,entertainment,エンタメ,11,スポニチアネックス,田原総一朗氏「バカヤロー！黙れ！」　ひろゆき氏の「今日は司会じゃない」注意に“激昂”,62,https://news.yahoo.co.jp/articles/6d91d9be2a1070ad75bb6680262f4694f1b4ac09,7/31(水) 22:29
2024-08-01,02:06,entertainment,エンタメ,12,女性自身,「いかがなものか」NHK中川安奈アナ　パリ五輪での“裸に見えるトップス”に局内からは白い目…それでも「起用した思惑」,60,https://news.yahoo.co.jp/articles/c7ee9590d51f4d98417e3517f8f0779223bce1f2,7/31(水) 6:00
2024-08-01,02:06,entertainment,エンタメ,13,ハフポスト日本版,「ありがとう、さようならスペース・マウンテン！」東京ディズニーランドの人気アトラクションに感謝と惜別の声。2027年にリニューアルへ,56,https://news.yahoo.co.jp/articles/5f420050d09c924e655b8b22376fbcd87eded894,7/31(水) 10:31
2024-08-01,02:06,entertainment,エンタメ,14,日刊スポーツ,石丸伸二氏「一夫多妻制」発言の真意、反語表現で言いたかったこととは？法大文学部教授が推察,54,https://news.yahoo.co.jp/articles/8d254e0266dfacdb72dbf983bec0c05aa11a5c8a,7/31(水) 12:40
2024-08-01,02:06,entertainment,エンタメ,15,女性自身,「雑な盛り付け」「食欲わかない」工藤静香　手料理を投稿しただけで“イチャモン続出”の「辻希美化」,54,https://news.yahoo.co.jp/articles/06d38abd2fea27ae0e4975b33fd3f9c489c33219,7/31(水) 16:27
2024-08-01,02:06,entertainment,エンタメ,16,スポニチアネックス,小籔千豊　柔道・阿部詩の号泣巡る東国原英夫氏の発言に「全肯定もどうかなと思った部分もあると思う」,53,https://news.yahoo.co.jp/articles/bc26c4c33abf5361962116bad0cd7d9b172e4cf1,7/31(水) 21:33
2024-08-01,02:06,entertainment,エンタメ,17,オリコン,『エヴァンゲリオン』庵野秀明氏、左脚複雑骨折で入院「しばらくの間、治療に専念」　カラーが発表,52,https://news.yahoo.co.jp/articles/252e8dba6383fc4236bfc3ff885db34d24d871f6,7/31(水) 18:48
2024-08-01,02:06,entertainment,エンタメ,18,SmartFLASH,「先が思いやられる」西野未姫が夫・極楽山本の“冷たい対応”に号泣…“胎動の感動”を共有できず,49,https://news.yahoo.co.jp/articles/4dc620744ab4dce05014534cdf96126d8647f6d7,7/31(水) 18:21
2024-08-01,02:06,entertainment,エンタメ,19,スポニチアネックス,東大准教授「news23」での「反五輪」発言に反響　スポーツウオッシュの問題点指摘「私は抵抗したい」,48,https://news.yahoo.co.jp/articles/ead400e4d71bd65f4c26b9c46156c3305385c852,7/31(水) 16:57
2024-08-01,02:06,entertainment,エンタメ,20,スポニチアネックス,米山隆一氏　柔道・阿部詩の号泣巡り東国原英夫氏へ苦言「一方的に他人の尊厳を否定…如何なものか」,47,https://news.yahoo.co.jp/articles/68f96b8bd768dcafe1cbc4163a0d383ba7e9de4a,7/31(水) 17:44
2024-08-01,02:06,entertainment,エンタメ,21,オリコン,東大准教授『news23』で“反五輪”を堂々明言「ボイコットしている」「私は少しでも抵抗したい」,47,https://news.yahoo.co.jp/articles/8422774d11bb687e5cfcff69c684b7cf395ba832,7/31(水) 11:59
2024-08-01,02:06,entertainment,エンタメ,22,女性自身,「ギャラ1日100万」福原愛　後輩・石川佳純が大絶賛でパリ五輪は出番ナシ…東京五輪で受けていた“破格待遇”,44,https://news.yahoo.co.jp/articles/4e6e92ec86e69375f98ac03c4ac1509ade826218,7/31(水) 17:50
2024-08-01,02:06,entertainment,エンタメ,23,日刊スポーツ,米山隆一氏、東国原英夫氏の阿部詩号泣私見にツッコミ「一方的に他人の尊厳を否定するのは…」,42,https://news.yahoo.co.jp/articles/375524d674d1c72226d5c0967a44455d3e2bcb37,7/31(水) 16:27
2024-08-01,02:06,entertainment,エンタメ,24,ねとらぼ,「情けない姿を……」敗退号泣の阿部詩が試合後インスタ初更新で謝罪→国内外からコメント届く　兄・一二三も反応「情けなくなんかない」,39,https://news.yahoo.co.jp/articles/8328c91f9e2ebc539e49b40f1fde6df88791d3d9,7/31(水) 19:02
2024-08-01,02:06,entertainment,エンタメ,25,日刊スポーツ,アインシュタイン稲田が弁明「不正ログインされていた形跡」女性への「不適切画像要求」告発巡り,38,https://news.yahoo.co.jp/articles/f809b7fb2c46821ce800f973913868e4e63f73c9,8/1(木) 1:30
2024-08-01,02:06,entertainment,エンタメ,26,オリコン,ライブ中にいじめ告発から5年…元アイドル・小野寺ポプコの今　米大学院卒、バズり続ける無敵の存在へ「成功って一つじゃない」,38,https://news.yahoo.co.jp/articles/39f89d3edbe43758fc489ccaed951482742c9213,7/31(水) 8:40
2024-08-01,02:06,entertainment,エンタメ,27,スポニチアネックス,東国原英夫氏　阿部詩と“比較”女子63キロ級の高市は「抑制的な涙は美しかった…中国チームの態度も」,38,https://news.yahoo.co.jp/articles/2198e2df4ac15fceb891457e9cadd47d1346751d,7/31(水) 7:08
2024-08-01,02:06,entertainment,エンタメ,28,中日スポーツ,『虎に翼』「朝鮮人虐殺」扱い反響　内田樹さんは「報道は腰抜けだがほかは違う」NHK職員の声紹介,38,https://news.yahoo.co.jp/articles/7c345fe776f87a9d3507bd8f846ed56ffd470b08,7/31(水) 11:32
2024-08-01,02:06,entertainment,エンタメ,29,女性自身,「トラウマなるレベル」Ado　プロデュースするアイドルのジャケ写が“怖すぎる”と波紋,37,https://news.yahoo.co.jp/articles/4fca4b924ee863627b32ed41b9bf3b6138bc6655,7/31(水) 18:30
2024-08-01,02:06,entertainment,エンタメ,30,スポニチアネックス,ひろゆき氏、石丸氏&山崎怜奈インタビューの“問題点”語る「不勉強で…」は悪手だったと持論,36,https://news.yahoo.co.jp/articles/714a0a3603a17a7037753bb48517fe23b59c4fa7,7/31(水) 22:04
2024-08-01,02:06,entertainment,エンタメ,31,日刊スポーツ,イモトアヤコ「私は健郎さんがいなければ…」K2遭難の「イッテＱ」中島健郎さんに思い,35,https://news.yahoo.co.jp/articles/e9a7993970f04e1d838744bc9bc1bfe8cdca333f,7/31(水) 16:28
2024-08-01,02:06,entertainment,エンタメ,32,日刊ゲンダイDIGITAL,3年前のチヤホヤから一転…錦織圭は《出てたの？》大坂なおみは《『あの人は今』状態》…テレビの報道姿勢に賛否,34,https://news.yahoo.co.jp/articles/97b2de208fa64901d3ad3fcc97ea64bc5c0efca1,7/31(水) 14:32
2024-08-01,02:06,entertainment,エンタメ,33,スポニチアネックス,はじめしゃちょー、配達員にガチギレ「ぜってえ許さねえからな」　ウーバー注文でありえない行動,34,https://news.yahoo.co.jp/articles/b87b016a71b45727c9614988fca5c173d2763c35,7/31(水) 13:22
2024-08-01,02:06,entertainment,エンタメ,34,SmartFLASH,「差がすごい」石川佳純に称賛、内村航平に失望「パリ五輪」新キャスターで注目される “興味なし” 問題,34,https://news.yahoo.co.jp/articles/872ec915c47f84a425e5b3bd5650c9e452c46775,7/31(水) 14:00
2024-08-01,02:06,entertainment,エンタメ,35,J-CASTニュース,「話さなければいけないことがいくつかある」YOSHIKIが突然の記者会見予告　ファン動揺「明日が来るのが怖い」,31,https://news.yahoo.co.jp/articles/530873c7eee521bc804311b9476e4e5496ef4ca0,7/31(水) 18:55
2024-08-01,02:06,entertainment,エンタメ,36,SmartFLASH,「音痴な人は家庭環境が悪かった」GACKTの“差別助長”発言に広がる反発　専門家も否定「トレーニングで改善できます」,31,https://news.yahoo.co.jp/articles/6ae29d9dbc7387dfbb32a29bae03d029ec7ce12b,7/31(水) 17:42
2024-08-01,02:06,entertainment,エンタメ,37,スポニチアネックス,ホリエモン「だから、結婚とかしたくない」しまむらG“パパは全然面倒みてくれない”炎上に私見,29,https://news.yahoo.co.jp/articles/f7be45296a8478f11bc8550e9e4f9d4e46a5723a,7/31(水) 21:18
2024-08-01,02:06,entertainment,エンタメ,38,マグミクス,覚えてる？　柔道マンガ『YAWARA!』の結末　アニメ版とは「恋の行方」が違っていた,27,https://news.yahoo.co.jp/articles/186d6882e3ea8d267952f8cf73d1dd45a3e81265,7/31(水) 21:40
2024-08-01,02:06,entertainment,エンタメ,39,女性自身,「気持ち悪い」藤本美貴の悩み相談　寄せられた“義母への悩み”に視聴者衝撃「まじで無理」「私だったら絶縁レベル」,27,https://news.yahoo.co.jp/articles/d839c2b374723cce70c80d27c5a26e3722f44253,7/31(水) 16:28
2024-08-01,02:06,entertainment,エンタメ,40,SmartFLASH,「人さま巻き込んどいて」東海オンエアの妻・あやなんがInstagram全削除…突発すぎる行動にファン失望と怒り,26,https://news.yahoo.co.jp/articles/b56529c72db9c190abc7140cbb680c9cdb4b2ca8,7/31(水) 16:20
