scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,09:29,life,ライフ,1,ENCOUNT,「男性の方は女湯に入れません」　トランスジェンダー議論に一石、アパホテルの対応に称賛の声,139,https://news.yahoo.co.jp/articles/6ffbf0e22b149cf163c96d39d0d6ff7e6e23ce24,7/31(水) 18:20
2024-08-01,09:29,life,ライフ,2,Hint-Pot,バースデイ謝罪→インスタに擁護多数の現象　「嫌なら買うなよ」「大反発してる人たちが怖すぎる」,123,https://news.yahoo.co.jp/articles/c92194c0499ee4f39cd3509edc88895b4328b809,8/1(木) 8:10
2024-08-01,09:29,life,ライフ,3,Hint-Pot,「これは酷い」「釣り人の恥」　釣った魚を大量投棄、注意に逆ギレ…迷惑行為に漁業者怒り,51,https://news.yahoo.co.jp/articles/02a64062b67d6d62a24032da9acc110e31830295,7/31(水) 17:46
2024-08-01,09:29,life,ライフ,4,エルザ,IQ70、軽度知的障害を持つ女性、見た目が“普通”ゆえのいじめを経験…「世界が黒く見えた学生時代」もSNSが転機に,31,https://news.yahoo.co.jp/articles/5035f7275731515c3076a086c0b032c2577b1fb7,7/31(水) 11:40
2024-08-01,09:29,life,ライフ,5,CHANTO WEB,「天然の炭酸水が湧く」日本唯一の場所は過疎化が進む人口1762人の町だった！ふるさと納税で人気集めるも「いまだに風評被害が」,27,https://news.yahoo.co.jp/articles/f7ec9fcb11a1aa2e1d682e4dad42f1eb0a9bf905,8/1(木) 6:32
2024-08-01,09:29,life,ライフ,6,ほ・とせなNEWS,妊娠4ヶ月目のエコー…胎児の予想外の行動に「これは凄い」「貴重な経験」「かわいいですね」の声,21,https://news.yahoo.co.jp/articles/573d795ada9f59e40f8f768beb6f8a0b40a38ae4,8/1(木) 6:30
2024-08-01,09:29,life,ライフ,7,FORZA STYLE,デジタルネイティブの20代部下 VS 礼節を口にする50代の上司の仁義なき戦い。リモート会議は「ただ聞いているだけ」でいいのか問題を問う,20,https://news.yahoo.co.jp/articles/0d1598e6f95e7e47595b7139e5ac126236dd2e57,8/1(木) 7:09
2024-08-01,09:29,life,ライフ,8,オリコン,「僕にとって整形は“ブスを治すもの”」　300万かけて韓国で全顔フル整形した男性、綺麗な容姿を得て確信した“世の理不尽”,20,https://news.yahoo.co.jp/articles/d668ebd4f5b5a4349109a5e6da851d22e5bd3fb9,7/31(水) 12:20
2024-08-01,09:29,life,ライフ,9,Hint-Pot,「なぜ飛行機があるのに…」　ドイツ人女性が驚いた日本の公共交通機関　利用して訪れた場所とは,19,https://news.yahoo.co.jp/articles/7cfa46b9c4f5b8cb7e64496ace5641e2d558b35b,7/31(水) 11:06
2024-08-01,09:29,life,ライフ,10,ピンズバNEWS,サッカー佐野海舟は釈放も…相次ぐスポーツ選手の加害事件 伊藤詩織さん弁護士が語る「性的同意」の基準,17,https://news.yahoo.co.jp/articles/f2f2f883298f729589d7eb46b6595859b9271dbd,8/1(木) 5:22
