scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,19:07,sports,スポーツ,1,CoCoKARAnext,「私は許せない。非常に危険」性別検査不合格の2名参戦に豪女子ボクサーが異論 IOCは“寛容性”を重視も【パリ五輪】,218,https://news.yahoo.co.jp/articles/128ef8e3ff22680e88c5a61d861dacb50f6f2c11,8/1(木) 16:00
2024-08-01,19:07,sports,スポーツ,2,中日スポーツ,「スポーツ選手に武士道のようなものを求めすぎ」 長谷川良品さん、パリオリンピック報道に苦言 「やたら美談にしたてあげようと」,191,https://news.yahoo.co.jp/articles/b5f0b49046186533767d72910f84b7bbdff98b73,8/1(木) 10:50
2024-08-01,19:07,sports,スポーツ,3,東スポWEB,【サーフィン】韓国側の抗議で豪スター選手が〝旭日旗サーフボード〟使用を撤回,177,https://news.yahoo.co.jp/articles/291ae33efb394fc3a0c32a49827a35f2f7f59964,8/1(木) 4:51
2024-08-01,19:07,sports,スポーツ,4,J-CASTニュース,阪神VS巨人であわや乱闘？　阪神選手へ顔面スレスレ投球、巨人投手の「笑み」に批判殺到,171,https://news.yahoo.co.jp/articles/fbc371add20fcae0df45f8c9dd2a625df2889423,8/1(木) 15:35
2024-08-01,19:07,sports,スポーツ,5,CoCoKARAnext,「ほぼ知られていないルールで失格に」男子競泳で”悲劇”　英有力スイマーがまさかのミスに呆然「すぐさま会場のスクリーンを確認した」【パリ五輪】,156,https://news.yahoo.co.jp/articles/470df75263756fdee8f6b3028f62d18a43fa09b0,8/1(木) 16:20
2024-08-01,19:07,sports,スポーツ,6,スポーツ報知,【パリ五輪】判定巡り相次ぐ批判…正式抗議に発展したケースも,143,https://news.yahoo.co.jp/articles/6de2f4f17e33ff460ca935197ef2ff1bb666a2b5,8/1(木) 11:31
2024-08-01,19:07,sports,スポーツ,7,THE ANSWER,五輪の柔道判定問題で新騒動　イタリア連盟が正式抗議→国際柔連が反論「透明性と公平性は最優先事項」,135,https://news.yahoo.co.jp/articles/2eacb41dc0878b46149ce03c9f2dc06235408ed9,8/1(木) 15:39
2024-08-01,19:07,sports,スポーツ,8,J-CASTニュース,平本蓮、カジサックに不快感を露わ　「芸人腐れが黙ってろよカス」「全ての一生ガヤ芸人乞食共が」,107,https://news.yahoo.co.jp/articles/ad94f678b42e641db7420539b3e3ce7cc12802f7,8/1(木) 15:46
2024-08-01,19:07,sports,スポーツ,9,デイリースポーツ,日本ハム　ＧＡＣＫＴ始球式にどよめきと大歓声「マウンドに立つ緊張感も味わっていただければ」外角高めに力強い一投,102,https://news.yahoo.co.jp/articles/ed40301f13ab6a115451b35e3111e174087be576,8/1(木) 13:59
2024-08-01,19:07,sports,スポーツ,10,デイリースポーツ,阪神・森下翔太「冷静にやってます」と大人の対応　指揮官も苦言を呈したあわや顔面死球の騒動に改めて言及,93,https://news.yahoo.co.jp/articles/275c190e68e1d7ca0740ae889a2dd7b7c034b559,8/1(木) 15:39
2024-08-01,19:07,sports,スポーツ,11,スポーツ報知,村尾三四郎は銀メダル　“令和の三四郎”、決勝で東京五輪覇者に“逆転”で敗れる　日本男子は５日連続メダル…パリ五輪,92,https://news.yahoo.co.jp/articles/951846f7817b40169040598fddfe39476a5a182f,8/1(木) 1:26
2024-08-01,19:07,sports,スポーツ,12,CoCoKARAnext,「恥を知れ」怒り冷めないアルゼンチン選手が“ビデオ判定の映像”をSNSに投稿「3年間努力を続けてきたが…」【パリ五輪】,92,https://news.yahoo.co.jp/articles/d90d79a1d5d243bed518d1d4d809837be6989a67,8/1(木) 11:41
2024-08-01,19:07,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,柔道男子90キロ級 村尾三四郎 銀メダル獲得！残り4秒で一本奪われ金メダルに届かず、日本柔道5日連続のメダル獲得【パリ五輪】,87,https://news.yahoo.co.jp/articles/44a5081e4f2af86247f474df1647859def291fc4,8/1(木) 1:26
2024-08-01,19:07,sports,スポーツ,14,スポニチアネックス,マインツ　佐野海舟のチーム合流を発表　不同意性交容疑で逮捕され29日に釈放「捜査を終了した」ため,85,https://news.yahoo.co.jp/articles/98c0ed4f2357a6181ccd1d4064a66cf502318301,7/31(水) 20:54
2024-08-01,19:07,sports,スポーツ,15,デイリースポーツ,無念の銀　村尾三四郎の振る舞いに称賛の嵐　判定に不満言わず涙見せまいとカメラに背中　ＳＮＳ「誇り高く立派だった」,79,https://news.yahoo.co.jp/articles/ecaf6940255ff4d83d3be2ed0601f1084dde74be,8/1(木) 2:17
2024-08-01,19:07,sports,スポーツ,16,デイリースポーツ,なぜ？村尾三四郎“幻の技あり”を鈴木監督が分析　足りなかった部分を指摘「今大会は取ってない。仕方ない」,79,https://news.yahoo.co.jp/articles/3f20a30a369cf800b75e88f4bd8119ae84a29ac8,8/1(木) 2:03
2024-08-01,19:07,sports,スポーツ,17,スポニチアネックス,村尾三四郎　金メダル届かず…世界1位に敗れ初五輪は銀メダル　悔し涙堪える　内股惜しい…技の応酬で無念,74,https://news.yahoo.co.jp/articles/aa88e161b6d80b7e71002235110262164327f09c,8/1(木) 1:27
2024-08-01,19:07,sports,スポーツ,18,スポニチアネックス,トライアスロン出場選手、レース後10回嘔吐　米紙報じる　セーヌ川の水質悪化懸念も因果関係不明,69,https://news.yahoo.co.jp/articles/a7f9a4f06eaf224c587c1480a5f17b14a53d63d1,8/1(木) 14:52
