scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,08:06,entertainment,エンタメ,1,女性自身,「まだ言ってんのかよ」東国原氏　阿部詩の“号泣”を3回も執拗に批判も「人の傷に塩をぬり続けてる」と呆れ声続出,356,https://news.yahoo.co.jp/articles/14638f354be7bd5729596acc541309aecfdcc1ad,8/1(木) 6:00
2024-08-01,08:06,entertainment,エンタメ,2,女性自身,「何様のつもり」学歴系YouTuberの“偏差値いじり”に准教授が怒り→反論も物議,173,https://news.yahoo.co.jp/articles/f9b3f1178b5a9c9aa07781a3398d626d90ae2871,8/1(木) 6:00
2024-08-01,08:06,entertainment,エンタメ,3,中日スポーツ,上田晋也、『日テレ』五輪中継での異常すぎる“はしゃぎっぷり”にネット「うるさい」「冷めて行く」体操・岡の金メダルに女子アナもジャンプ繰り返す,157,https://news.yahoo.co.jp/articles/1d78328b6d657d90a6e95ab2a70f2d869a942b2d,8/1(木) 5:45
2024-08-01,08:06,entertainment,エンタメ,4,女性自身,「ちゃんとした日本語を使ったほうが良い」スケボー・瀬尻氏の「やばぁ」解説に一部から批判も“お門違い”なワケ,146,https://news.yahoo.co.jp/articles/d76f9277daf01aff584620bec24207b3f1b7f9b3,7/31(水) 11:00
2024-08-01,08:06,entertainment,エンタメ,5,J-CASTニュース,「同じ血が通った人間ですか」遠野なぎこ、阿部詩の号泣に対する批判の声に苦言　「言語道断。何様なんだか」,76,https://news.yahoo.co.jp/articles/edd2898697b8b09b85c1812b4a520901c487aa99,7/31(水) 18:52
2024-08-01,08:06,entertainment,エンタメ,6,スポーツ報知,山本舞香「１３年間でいろいろ学びました」所属事務所「インセント」退社を発表,61,https://news.yahoo.co.jp/articles/93bd70a08f1346bded52c64de9afcf4299bd2f6a,7/31(水) 18:12
2024-08-01,08:06,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,東国原英夫氏は発言ブレブレ…柔道・阿部詩「敗戦後のギャン泣き」巡る辛口評価に異論噴出,59,https://news.yahoo.co.jp/articles/867f6c392a0e2653e1ba1d70a08d41750b6f828e,7/31(水) 16:03
2024-08-01,08:06,entertainment,エンタメ,8,FRIDAY,元実業家との離婚を公表したばかり…三浦瑠麗氏「維新の会ホープと二人で高級鮨を堪能」親密な現場写真,57,https://news.yahoo.co.jp/articles/ad00504501554a325ba7b7a82a1cc15f3ac571a2,8/1(木) 7:00
2024-08-01,08:06,entertainment,エンタメ,9,日刊スポーツ,東大准教授が「news23」で「反五輪」「五輪ボイコット」を明言「一番理由にしてるのが…」,57,https://news.yahoo.co.jp/articles/3d430ba98fee2468903acdf6504f4d384b9ddbee,7/31(水) 8:36
2024-08-01,08:06,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏、石丸伸二氏は「頭のいい人だと思っていたけど…」　メディア戦略について物申す,54,https://news.yahoo.co.jp/articles/423842246d46ec1d2ddadca107a458020e5e2922,7/31(水) 22:55
