scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,04:06,local,地域,1,山陰中央新報,「いら立ちの感情をぶつけてしまった」居眠り生徒を教科書の角でたたき、再び寝る男子の髪つかみ「何回言ったら分かるねん、ぼけ」立たせて授業…体罰で高校男性教諭（３８）を懲戒処分　自転車をはね、全治１カ月のケガさせた中学教諭も戒告　鳥取県教委,135,https://news.yahoo.co.jp/articles/ca9fd1789e1cee65841e10835727602c34409228,7/31(水) 21:01
2024-08-01,04:06,local,地域,2,日本海テレビ,居眠りした生徒を教科書で叩き、その後もいびきをかいて寝る生徒に…　「髪をつかんで自分の方に顔を向かせ『何してんねん』等の暴言を吐く」「立たせたまま授業を受けさせる」　公立学校の教職員に戒告処分　鳥取県,80,https://news.yahoo.co.jp/articles/3f347557bcc9dbba82266b74f2f1ae3c9c4340a3,7/31(水) 16:15
2024-08-01,04:06,local,地域,3,神戸新聞NEXT,兵庫県知事「側近」が異動願、降格へ　精神的な不調「自信がなくなった」　告発文書問題,67,https://news.yahoo.co.jp/articles/90cccdb0ec66cc21ce5abb98a3a68982c88e55eb,7/31(水) 6:10
2024-08-01,04:06,local,地域,4,MBSニュース,【速報】中国の公安警察になりすまし「逮捕状見せられた」大阪の中国籍女性が”今年最大”3億円の詐欺被害,51,https://news.yahoo.co.jp/articles/1081108da3d0029814bbfd9d4dcde8b725199512,7/31(水) 15:05
2024-08-01,04:06,local,地域,5,埼玉新聞,不良グループの会社員女ら2人、女子高生に殴る蹴る…“特攻服”がなくなり深夜騒ぎ　数人の前に呼ばれ、暴行された15歳…父が警察に連絡「娘が帰らない」　土下座させた2人「どんなに大事か分かってるのか」,45,https://news.yahoo.co.jp/articles/00c666d994217ca5370cb68a2981154a5a00cff2,7/31(水) 9:25
2024-08-01,04:06,local,地域,6,TSKさんいん中央テレビ,「何回言ったらわかんねん、ボケ」居眠りの生徒の頭を教科書の角でたたき暴言　鳥取県立高校教諭を処分,39,https://news.yahoo.co.jp/articles/3e371a867fbca91ad210a4f800fa720303c51aa4,7/31(水) 18:49
2024-08-01,04:06,local,地域,7,東海テレビ,1977年柳ヶ瀬商店街に開業…『岐阜高島屋』最終営業日 閉店を惜しむ客で賑わう バイヤー魂は最後まで,38,https://news.yahoo.co.jp/articles/674b0f4446cf4abeaa0beaa60a85ed182fe11187,7/31(水) 17:49
2024-08-01,04:06,local,地域,8,紀伊民報,猛毒クラゲ相次ぎ漂着　海水浴場が遊泳禁止、和歌山県那智勝浦町と新宮市,32,https://news.yahoo.co.jp/articles/a9aea0de8b27318044bb68931468d6ed3b96f44f,7/31(水) 16:25
2024-08-01,04:06,local,地域,9,MBSニュース,刃物で刺され、つぶれた肺で呼吸もできないなか、助けを求めて叫んだ・・・息子を奪われた家族を襲った『誹謗中傷の二次被害』立ち向かう力はどこからー”それはただただ支援です”,29,https://news.yahoo.co.jp/articles/3c4ca50f17e5e5ce5b6aefc71f4299a402d409cf,7/31(水) 7:00
2024-08-01,04:06,local,地域,10,RKB毎日放送,中学校の屋外プール～校舎を裸足で往復　中1女子生徒21人がやけど　5人の遅刻を受け女性教員が移動時間の計測を全員に指示,28,https://news.yahoo.co.jp/articles/dcc18a6094cbe2bef7561e9fc2d5b5f5093b400c,7/31(水) 15:34
