scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,18:06,it-science,IT・科学,1,よろず～ニュース,パリ五輪柔道女子金・出口クリスタ「得する人は誰一人としていない」誹謗中傷に思いつづる,17,https://news.yahoo.co.jp/articles/a0998ec3434e196c62553e950bdacfb5b7f795a5,8/1(木) 13:11
2024-08-01,18:06,it-science,IT・科学,2,withnews,「キーウ市内でマツダ車見かけた」ウクライナからの投稿に急展開「なぜ弊社の30年前の営業車が…」理由は,14,https://news.yahoo.co.jp/articles/379201220c09bded84361d903b5a853477a1edd4,8/1(木) 7:00
2024-08-01,18:06,it-science,IT・科学,3,ITmedia NEWS,「マイナンバーカード対面確認アプリ」、河野大臣が実店舗で体験　偽造対策の切り札になるか？,13,https://news.yahoo.co.jp/articles/a9502394fa7ab6bb8612d1b4df8848e82a36262a,8/1(木) 15:17
2024-08-01,18:06,it-science,IT・科学,4,ITmedia NEWS,夏の水分補給で本当に飲むべき飲み物とは？　スポーツドリンクより効果的　米研究者らが22年に検証,12,https://news.yahoo.co.jp/articles/a96a4208bca40c0be6227565b3455552b614a5b5,8/1(木) 8:05
2024-08-01,18:06,it-science,IT・科学,5,時事通信,結婚で名字を変える「違和感」が政界や経済界を動かす大きな力に～一般社団法人あすには代表理事 井田奈穂さんに聞く～,11,https://news.yahoo.co.jp/articles/c5c6b3510af0ae958d725896e8be3f5b6b3fec40,8/1(木) 14:00
2024-08-01,18:06,it-science,IT・科学,6,読売新聞（ヨミドクター）,アスリートとたばこ　喫煙率6割強という競技も…「行動規範」と日本の受動喫煙対策　共通点は「体裁」,9,https://news.yahoo.co.jp/articles/ca5f0f3f678eaba45f6809d63599ab1c0b221d2c,8/1(木) 11:40
2024-08-01,18:06,it-science,IT・科学,7,Impress Watch,河野大臣「マイナンバーカード対面確認アプリ」で本人確認,8,https://news.yahoo.co.jp/articles/3aca36854c807934eaa21f315b95da52b626de27,8/1(木) 13:20
2024-08-01,18:06,it-science,IT・科学,8,オトナライフ,意外と知らない、AndroidスマホでOSバージョンアップに非対応の主な機種一覧,6,https://news.yahoo.co.jp/articles/f573e7b46f73f4c0f0c86e6bea6f37285109c1d8,8/1(木) 15:30
2024-08-01,18:06,it-science,IT・科学,9,ニュースイッチ,本州並みに重たく…北海道の雪、温暖化で変化,5,https://news.yahoo.co.jp/articles/73c26b872e7edc496cc6a77203f3a587bbf48b93,8/1(木) 15:10
2024-08-01,18:06,it-science,IT・科学,10,ねとらぼ,「この手があったか」　ヤマビルに吸着されたら、この季節特に重宝する“さっぱりするアレ”で解決　「知らなかった」,5,https://news.yahoo.co.jp/articles/75bf23e4866a11d0817dba2127cf466bf07e1033,8/1(木) 12:15
2024-08-01,18:06,it-science,IT・科学,11,ITmedia NEWS,「ぶいすぽっ！」応募者の情報流出問題、「Googleフォームの予告ない仕様変更」が原因の一端か,4,https://news.yahoo.co.jp/articles/5dba69ee5ed39e88980675cb433d54dd4bfc801e,8/1(木) 12:30
2024-08-01,18:06,it-science,IT・科学,12,ケータイ Watch,河野デジタル大臣、銀行で「マイナカード対面確認アプリ」を体験,4,https://news.yahoo.co.jp/articles/62b2316fd9f9088d0eb0bfac2690d15777347f78,8/1(木) 13:11
2024-08-01,18:06,it-science,IT・科学,13,PC Watch,「日本を代表するPCメーカー」目指す。井田新社長率いるサードウェーブの新たな船出,4,https://news.yahoo.co.jp/articles/17f5081c6a7ee84e4784386cf9a81e2250fcf4cc,8/1(木) 6:12
2024-08-01,18:06,it-science,IT・科学,14,ITmedia NEWS,それでも「酒は百薬の長」と言い続けるワケ　カナダの研究者らが飲酒量と死亡リスクの関係を分析,4,https://news.yahoo.co.jp/articles/3f2b4bfa74165d923f5e99cabf71481c5a49aa2d,8/1(木) 8:05
2024-08-01,18:06,it-science,IT・科学,15,オトナライフ,「Suica」へのチャージはコンビニのATMでもできるの知ってた？　実際にセブン銀行ATMでやってみた！,4,https://news.yahoo.co.jp/articles/672907bb87597857cba7f14d7c918ce133fe45ea,8/1(木) 7:30
2024-08-01,18:06,it-science,IT・科学,16,withnews,間違ったトイレ掃除で火事に…「温式洗浄便座のノズル出入口に洗剤をシュッ」やってない？　絶対NGな理由,3,https://news.yahoo.co.jp/articles/a323b2feb8ad430e0c97a7284ed17ad9323a30ae,8/1(木) 7:00
2024-08-01,18:06,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,Amazonの新型「Echo Show（第3世代）」が日本上陸。プライムビデオやMusicに最適な大型モデル,3,https://news.yahoo.co.jp/articles/80705d6d4b310d12f5708989b8837e93b09dd4f8,8/1(木) 11:15
2024-08-01,18:06,it-science,IT・科学,18,オトナライフ,スマホ・携帯の4大キャリアで繋がりやすさ満足度のトップはソフトバンクに【MMD研究所調べ】,3,https://news.yahoo.co.jp/articles/b69be8aa27441a3d14679155172fa0d02da144e0,8/1(木) 13:30
2024-08-01,18:06,it-science,IT・科学,19,ITmedia Mobile,ドコモオンラインショップ、「iPhone 15」などを2.2万円引きに　他社からの乗り換えで,3,https://news.yahoo.co.jp/articles/46c85aa58a64a95374636d2bac0d706c954b9c90,8/1(木) 11:10
2024-08-01,18:06,it-science,IT・科学,20,ニュースイッチ,京大がコロナ治療薬、改変ES細胞からキラーT細胞作製,3,https://news.yahoo.co.jp/articles/747c9be37e804ebad13016e6122499c55811fc2c,8/1(木) 10:10
2024-08-01,18:06,it-science,IT・科学,21,JBpress,「ペロブスカイト太陽電池」が日本を救う？エネルギー問題解決の切り札になる3つの理由,3,https://news.yahoo.co.jp/articles/9e11a935600ec39f6cca9bd280b34b79a51b5cce,8/1(木) 10:51
2024-08-01,18:06,it-science,IT・科学,22,アスキー,NTTドコモ「dアカウント」一から作り直した方がいいのでは,3,https://news.yahoo.co.jp/articles/42561008acfb51885fcef39674c051901cab86a5,8/1(木) 0:00
2024-08-01,18:06,it-science,IT・科学,23,現代ビジネス,暗記の押しつけ、減点法…「理系志望の学生」を失望させ、意欲をそぎ落とす「ダメな教師」の「ある共通点」,3,https://news.yahoo.co.jp/articles/0095f27e6e01770c84895e5d8589befcb0c8efb9,8/1(木) 7:00
