scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,12:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】午前の日経平均株価　一時1300円以上↓　円高の進行が影響　日銀総裁やFRB議長の発言受け,539,https://news.yahoo.co.jp/articles/cc1e506db6b4cd6b70276793c79b0440c4a1fb3d,8/1(木) 9:16
2024-08-01,12:07,TTL,総合,2,読売新聞オンライン,広瀬めぐみ議員、秘書給与を毎月受領か…現金やりとり確認する音声記録を特捜部入手,469,https://news.yahoo.co.jp/articles/7d2df3d9f11bdd6bb27495d9e15a49b4456fdcec,8/1(木) 5:00
2024-08-01,12:07,TTL,総合,3,BSS山陰放送,「何いびきかいて寝てんねん、何回言ったらわかるねん、ぼけ」居眠りした生徒の頭を教科書の角で頭を叩き、5分後に再び居眠りした生徒の机を蹴って、髪の毛をつかんで頭を起こす　高校男性教諭を戒告処分,358,https://news.yahoo.co.jp/articles/4314b8cfdb3aabcfdd192f6ebca80f2ae9d92098,8/1(木) 5:53
2024-08-01,12:07,TTL,総合,4,女性自身,「まだ言ってんのかよ」東国原氏　阿部詩の“号泣”を3回も執拗に批判も「人の傷に塩をぬり続けてる」と呆れ声続出,315,https://news.yahoo.co.jp/articles/14638f354be7bd5729596acc541309aecfdcc1ad,8/1(木) 6:00
2024-08-01,12:07,TTL,総合,5,東スポWEB,【サーフィン】韓国側の抗議で豪スター選手が〝旭日旗サーフボード〟使用を撤回,286,https://news.yahoo.co.jp/articles/291ae33efb394fc3a0c32a49827a35f2f7f59964,8/1(木) 4:51
2024-08-01,12:07,TTL,総合,6,中日スポーツ,「スポーツ選手に武士道のようなものを求めすぎ」 長谷川良品さん、パリオリンピック報道に苦言 「やたら美談にしたてあげようと」,236,https://news.yahoo.co.jp/articles/b5f0b49046186533767d72910f84b7bbdff98b73,8/1(木) 10:50
2024-08-01,12:07,TTL,総合,7,日テレNEWS NNN,都内の銭湯4年連続値上げ　きょうから大人550円に　銭湯店主「燃料費高騰かなり痛い」,204,https://news.yahoo.co.jp/articles/a372d9c3a4f2e774cf0a744086d85627441786f3,8/1(木) 9:35
2024-08-01,12:07,TTL,総合,8,日刊スポーツ,平本蓮、カジサックや関根勤らに不快感「薄っぺらいやつしかいないのなんなの？」,182,https://news.yahoo.co.jp/articles/55a0fa27a58aeb98d7dffe56dd33c4eaf8d0a26e,8/1(木) 9:18
2024-08-01,12:07,TTL,総合,9,スポニチアネックス,ベテラン芸人・つまみ枝豆、粗品の言動に「あの口の利き方はない」　宮迫炎上巡り私見「腹立てていい」,170,https://news.yahoo.co.jp/articles/8d212dca1f6c2d60b5d543faeceb78310c6ca94c,8/1(木) 10:26
2024-08-01,12:07,TTL,総合,10,女性自身,「何様のつもり」学歴系YouTuberの“偏差値いじり”に准教授が怒り→反論も物議,165,https://news.yahoo.co.jp/articles/f9b3f1178b5a9c9aa07781a3398d626d90ae2871,8/1(木) 6:00
