scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,20:06,sports,スポーツ,1,CoCoKARAnext,「私は許せない。非常に危険」性別検査不合格の2名参戦に豪女子ボクサーが異論 IOCは“寛容性”を重視も【パリ五輪】,208,https://news.yahoo.co.jp/articles/128ef8e3ff22680e88c5a61d861dacb50f6f2c11,8/1(木) 16:00
2024-08-01,20:06,sports,スポーツ,2,中日スポーツ,「スポーツ選手に武士道のようなものを求めすぎ」 長谷川良品さん、パリオリンピック報道に苦言 「やたら美談にしたてあげようと」,172,https://news.yahoo.co.jp/articles/b5f0b49046186533767d72910f84b7bbdff98b73,8/1(木) 10:50
2024-08-01,20:06,sports,スポーツ,3,CoCoKARAnext,「ほぼ知られていないルールで失格に」男子競泳で”悲劇”　英有力スイマーがまさかのミスに呆然「すぐさま会場のスクリーンを確認した」【パリ五輪】,168,https://news.yahoo.co.jp/articles/470df75263756fdee8f6b3028f62d18a43fa09b0,8/1(木) 16:20
2024-08-01,20:06,sports,スポーツ,4,東スポWEB,【サーフィン】韓国側の抗議で豪スター選手が〝旭日旗サーフボード〟使用を撤回,167,https://news.yahoo.co.jp/articles/291ae33efb394fc3a0c32a49827a35f2f7f59964,8/1(木) 4:51
2024-08-01,20:06,sports,スポーツ,5,日刊スポーツ,【柔道】ウルフ・アロン準々決勝敗退…ノーシードから五輪２連覇ならず、銅メダルへ敗者復活戦へ,154,https://news.yahoo.co.jp/articles/9a902205f0123f257cdb0ff70dbf09a8e6dd7d65,8/1(木) 19:42
2024-08-01,20:06,sports,スポーツ,6,J-CASTニュース,阪神VS巨人であわや乱闘？　阪神選手へ顔面スレスレ投球、巨人投手の「笑み」に批判殺到,151,https://news.yahoo.co.jp/articles/fbc371add20fcae0df45f8c9dd2a625df2889423,8/1(木) 15:35
2024-08-01,20:06,sports,スポーツ,7,日刊スポーツ,【DeNA】７連敗中の負の連鎖止まらない…野選で５試合連続先制点献上　森敬斗は４回早々に交代,138,https://news.yahoo.co.jp/articles/55c3a5e0c6089fc47f0ec83fb8319dd5bcf50bfa,8/1(木) 19:16
2024-08-01,20:06,sports,スポーツ,8,スポーツ報知,【パリ五輪】判定巡り相次ぐ批判…正式抗議に発展したケースも,128,https://news.yahoo.co.jp/articles/6de2f4f17e33ff460ca935197ef2ff1bb666a2b5,8/1(木) 11:31
2024-08-01,20:06,sports,スポーツ,9,スポニチアネックス,開催国の柔道大国フランスが金メダル「0」の危機　6日目も男女共に敗退決定　パリ五輪,126,https://news.yahoo.co.jp/articles/d5f9bc77bac05d6724efbaf5a0395c92d819d491,8/1(木) 18:56
2024-08-01,20:06,sports,スポーツ,10,THE ANSWER,五輪の柔道判定問題で新騒動　イタリア連盟が正式抗議→国際柔連が反論「透明性と公平性は最優先事項」,125,https://news.yahoo.co.jp/articles/2eacb41dc0878b46149ce03c9f2dc06235408ed9,8/1(木) 15:39
