scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,23:06,local,地域,1,BSS山陰放送,「何いびきかいて寝てんねん、何回言ったらわかるねん、ぼけ」居眠りした生徒の頭を教科書の角で頭を叩き、5分後に再び居眠りした生徒の机を蹴って、髪の毛をつかんで頭を起こす　高校男性教諭を戒告処分,171,https://news.yahoo.co.jp/articles/4314b8cfdb3aabcfdd192f6ebca80f2ae9d92098,8/1(木) 5:53
2024-08-01,23:06,local,地域,2,RCC中国放送,【観測史上初】広島県で初めて39℃台を観測　安芸太田町加計で39.1℃　猛烈な暑さ続く,71,https://news.yahoo.co.jp/articles/e85baf31131525510a50f72e3d77f88214a7f3ec,8/1(木) 14:09
2024-08-01,23:06,local,地域,3,山陰中央新報,「時間の無駄だったね」若手職員に半年間、１人で別室勤務を強制　ハラスメント窓口に相談するも実態把握できず、職員は４月末に退職…５０代・市立病院主幹を懲戒、パワハラで減給１カ月分　島根県大田市,56,https://news.yahoo.co.jp/articles/c8284e1a27148bc6edda9523ce4a63aaf0b4bfac,8/1(木) 20:22
2024-08-01,23:06,local,地域,4,メ〜テレ（名古屋テレビ）,動物たちも暑さにぐったり　レッサーパンダの展示室内に5台のエアコン　東山動植物園,53,https://news.yahoo.co.jp/articles/a688ea85f3a6dec4fdaccdb6786e37ddfc61f523,8/1(木) 16:46
2024-08-01,23:06,local,地域,5,KSB瀬戸内海放送,【速報】高松市で解体作業員の男性が死亡した事件　18歳の男2人を殺人容疑で逮捕　香川,52,https://news.yahoo.co.jp/articles/8d0f891dfa91aeab2e3ae7ee16b4c531c9fb60fd,8/1(木) 11:07
2024-08-01,23:06,local,地域,6,ラジトピ　ラジオ関西トピックス,「子宮頸がんは初めて“人類が克服できる”がん。ワクチン接種を」　医師が大阪の医療大学で特別講義,51,https://news.yahoo.co.jp/articles/6c3707ea2df7aec1ac4c3ec58c537dd73a5a9892,8/1(木) 19:00
2024-08-01,23:06,local,地域,7,神戸新聞NEXT,児童150人の財布、教員が無断で調べる　修学旅行中、西宮の市立小　小遣い「上限4000円」違反探し,50,https://news.yahoo.co.jp/articles/bd9a9ead722a5a18b7c0cec804c29d5efd6b858b,8/1(木) 20:32
2024-08-01,23:06,local,地域,8,テレビ新広島,海田町監禁事件　強盗致死罪に問われた男に　無期懲役を求刑「拷問とも言うべき残酷な犯行」　広島地検,37,https://news.yahoo.co.jp/articles/2e80d655f636e9b4b3761c59571efacd0c27f7cf,8/1(木) 13:43
2024-08-01,23:06,local,地域,9,静岡朝日テレビ,「高山病のような症状が…」同行の母親から救助要請　富士山登山中の19歳男性が体調不良に　須走口7合目,34,https://news.yahoo.co.jp/articles/450b795732960af66d51c54a94f4329425b04a72,8/1(木) 21:30
2024-08-01,23:06,local,地域,10,関西テレビ,【速報】路上で中型犬に小学6年男児かまれる　駆け付けた警察官も捕獲時にかまれる　ともに軽傷,29,https://news.yahoo.co.jp/articles/2715e1cd19de8fd33248fc99155ccabbbdf59d87,8/1(木) 19:42
2024-08-01,23:06,local,地域,11,チューリップテレビ,10代女性に陰部見せたか　45歳団体職員の男を公然わいせつの疑いで逮捕　富山・射水市,28,https://news.yahoo.co.jp/articles/4847cec49e10f31637ed0bfa3f3b2332c3520f39,8/1(木) 20:02
2024-08-01,23:06,local,地域,12,千葉日報オンライン,鴨川シーワールドで迷惑行為後立たず…　シャチショー会場、立ち入り・撮影に制限,27,https://news.yahoo.co.jp/articles/31ebfaacf65aa5d94183baa28f2b08f4cc14b954,8/1(木) 21:01
2024-08-01,23:06,local,地域,13,あなたの静岡新聞,車全焼、原因はペットボトル？　日光1点集中「収れん火災」か　浜松市中央区,24,https://news.yahoo.co.jp/articles/336c2a49af472c8088fffeee10435234cbea7a61,8/1(木) 7:02
2024-08-01,23:06,local,地域,14,神戸新聞NEXT,カラーコピーした運転免許証、警察官に示す　消防署員の男逮捕　「偽造ばれる」職場に相談し自首,23,https://news.yahoo.co.jp/articles/d984dde9538f5f61522b130189480032478de087,8/1(木) 19:32
2024-08-01,23:06,local,地域,15,テレビ新広島,緊急走行中のパトカー 出会い頭に軽自動車と衝突　車の女性(23)がケガ,20,https://news.yahoo.co.jp/articles/36858c118dd43dd468ca644c8f96eef1e4c5ac1f,8/1(木) 20:50
2024-08-01,23:06,local,地域,16,テレビ静岡NEWS,【速報】親子3人死亡の殺人事件…祖母を殺害した容疑で男を逮捕し静岡に移送　死因も判明,18,https://news.yahoo.co.jp/articles/628ee6030dc69665cc5eac08b78df00ca464cd25,8/1(木) 12:41
2024-08-01,23:06,local,地域,17,カナロコ by 神奈川新聞,横浜市教委の裁判傍聴妨害、交通費１２万円返納　前教育長ら自主判断,18,https://news.yahoo.co.jp/articles/e60841c8663a066fa1c64c42c096a7b1e1e73b5f,8/1(木) 21:50
2024-08-01,23:06,local,地域,18,チバテレ,職員が受給者の境遇に同情して…　生活保護費を過大支給　千葉県,17,https://news.yahoo.co.jp/articles/5d5028c0cc259fdb3e3bf9a750ba83d187c532ec,8/1(木) 19:58
2024-08-01,23:06,local,地域,19,HBCニュース北海道,部活動の球が飛んできたことに激怒、訪ねて来た32歳男性教諭にナタを振り回し脅迫　駐車場経営の52歳の男「球が飛んできたことが許せなかった」,17,https://news.yahoo.co.jp/articles/9379b24e5dc44e9636ef49482336fa5a84999245,8/1(木) 8:48
2024-08-01,23:06,local,地域,20,HBCニュース北海道,下半身を露出したまま女性のあとをつけていた42歳の男を逮捕「腰に巻いていたジャンパーで隠していたつもり…」容疑を一部否認　札幌市中央区,16,https://news.yahoo.co.jp/articles/e2ecd19bb49cb86d932c938354616f78fef8ab7c,8/1(木) 18:27
2024-08-01,23:06,local,地域,21,HBCニュース北海道,バス停の待合室で、突然見知らぬ男に傘で殴られる　駆け付けた警察官が46歳男を現行犯逮捕「傘で叩いたことは間違いない」と容疑を認める　札幌市南区,15,https://news.yahoo.co.jp/articles/39703fd1f5b0ef6c972f8e435939516fbbd13edb,8/1(木) 18:36
2024-08-01,23:06,local,地域,22,KTNテレビ長崎,「世界に誤ったメッセージを送ることになる」式典に招待されず…イスラエル駐日大使が長崎市を猛批判,15,https://news.yahoo.co.jp/articles/e588386c62c01876e7e5e42ed832aa5cb9e79523,8/1(木) 13:51
2024-08-01,23:06,local,地域,23,京都新聞,【速報】捜査書類をシュレッダーで破棄疑いの京都府警3警官を不起訴処分　京都地検,15,https://news.yahoo.co.jp/articles/aa48031f7427c22860cb03a1850ce614ca59eed0,8/1(木) 20:18
2024-08-01,23:06,local,地域,24,MBSニュース,火をつけた紙を部屋に投げ入れ、別の部屋の女性が死亡　「放火男」の罪名を殺人から重過失致死に切りかえて起訴,14,https://news.yahoo.co.jp/articles/9282beb0365e5abe81c51b85d1c2705b3739d6d6,8/1(木) 20:00
2024-08-01,23:06,local,地域,25,tbc東北放送,路上で顔や腹を殴られ17歳高校生が意識不明の重体　傷害の容疑で自営業の男2人を現行犯逮捕　仙台,14,https://news.yahoo.co.jp/articles/d4cdad9499e3ae0370ee9a1646333427cce684c3,8/1(木) 17:04
2024-08-01,23:06,local,地域,26,テレビ静岡NEWS,普通自動車しか運転できないのに…免許にシール貼り写しを提出　中型の消防車を運転した消防士を書類送検,13,https://news.yahoo.co.jp/articles/173e6b0269fad500e83aef0e84d2f2b34fe85585,8/1(木) 18:56
2024-08-01,23:06,local,地域,27,MBSニュース,【独自】斎藤知事への出頭要請　候補日は２３日か３０日　兵庫県百条委「先に職員を」「知事が最初」などの意見をあす議論,13,https://news.yahoo.co.jp/articles/5ab5363ae8749982c57a0a83646e5952b3409e82,8/1(木) 20:52
2024-08-01,23:06,local,地域,28,ＡＴＶ青森テレビ,青森・赤ちゃんをトイレのタンクに遺棄　母親（38）を殺人の疑いで再逮捕　交際相手の男性は赤ちゃんの父親ではなかったと判明,13,https://news.yahoo.co.jp/articles/83a131750dc551f41659f28b6f460a2ef43ee45a,8/1(木) 21:02
2024-08-01,23:06,local,地域,29,あいテレビ,店内で飲食中の女子高生が、男にガラス越しにスカート内をのぞき込まれる,13,https://news.yahoo.co.jp/articles/a7c549e21ed55a3eeffd494bed1642443161582d,8/1(木) 16:38
