scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,17:08,entertainment,エンタメ,1,日刊スポーツ,「やたら美談にしたてあげようとする」パリ五輪テレビ報道に元放送作家が苦言「なに武士道って」,253,https://news.yahoo.co.jp/articles/3ade89e4141a2b2a27db503edd8ada227db51e17,8/1(木) 13:52
2024-08-01,17:08,entertainment,エンタメ,2,女性自身,「まだ言ってんのかよ」東国原氏　阿部詩の“号泣”を3回も執拗に批判も「人の傷に塩をぬり続けてる」と呆れ声続出,219,https://news.yahoo.co.jp/articles/14638f354be7bd5729596acc541309aecfdcc1ad,8/1(木) 6:00
2024-08-01,17:08,entertainment,エンタメ,3,日刊スポーツ,田原総一朗氏、ひろゆき氏に突如ブチギレ「バカヤロー！黙れ！」机叩き激昂　スタジオ騒然,199,https://news.yahoo.co.jp/articles/0eb203ece5e79a80c3666811b199e193129dfad1,8/1(木) 10:35
2024-08-01,17:08,entertainment,エンタメ,4,日刊スポーツ,石丸伸二氏、選挙特番に「体たらく」地上波TV局の実名挙げバッサリにひろゆき氏から注意飛ぶ,191,https://news.yahoo.co.jp/articles/28d23ec7e53ed7fdb7e5125a79c7a4839dac493d,8/1(木) 15:39
2024-08-01,17:08,entertainment,エンタメ,5,SmartFLASH,成田悠輔氏「興味ない人にホッとする」で注目の五輪への“疑問符”「スポーツウォッシング」で“反五輪”掲げる識者も,162,https://news.yahoo.co.jp/articles/43455f3a27d5364ab88b87040cbbb0e9b1ad6090,8/1(木) 14:39
2024-08-01,17:08,entertainment,エンタメ,6,日刊スポーツ,平本蓮、カジサックや関根勤らに不快感「薄っぺらいやつしかいないのなんなの？」,123,https://news.yahoo.co.jp/articles/55a0fa27a58aeb98d7dffe56dd33c4eaf8d0a26e,8/1(木) 9:18
2024-08-01,17:08,entertainment,エンタメ,7,女性自身,「日テレはスポーツ中継うるさすぎ」超大物芸人　五輪中継で局アナと何度も絶叫、平日深夜の“超ハイテンション姿”に視聴者ドン引き,112,https://news.yahoo.co.jp/articles/7035d1da523c3099a3d75e4d589a20f132506e39,8/1(木) 14:31
2024-08-01,17:08,entertainment,エンタメ,8,スポニチアネックス,ベテラン芸人・つまみ枝豆、粗品の言動に「あの口の利き方はない」　宮迫炎上巡り私見「腹立てていい」,109,https://news.yahoo.co.jp/articles/8d212dca1f6c2d60b5d543faeceb78310c6ca94c,8/1(木) 10:26
2024-08-01,17:08,entertainment,エンタメ,9,女性自身,「何様のつもり」学歴系YouTuberの“偏差値いじり”に准教授が怒り→反論も物議,108,https://news.yahoo.co.jp/articles/f9b3f1178b5a9c9aa07781a3398d626d90ae2871,8/1(木) 6:00
2024-08-01,17:08,entertainment,エンタメ,10,女性自身,「引退なさった方が…」田原総一朗（90）　ひろゆき氏に「黙れ！」とブチギレ大暴走で「みっともない」と“退場”求める声,106,https://news.yahoo.co.jp/articles/d4f282776c31cd454896830fe24404c52d7ba70a,8/1(木) 15:33
2024-08-01,17:08,entertainment,エンタメ,11,日刊スポーツ,たけし軍団武闘派芸人「俺は粗品に言われたら絶対“いく”」明言「あの口の利き方はないだろう」,103,https://news.yahoo.co.jp/articles/988b33a808f06879c50089f95ffba99a6d4df455,8/1(木) 9:59
2024-08-01,17:08,entertainment,エンタメ,12,スポニチアネックス,撮影禁止のフジロック　ルール破る観客続出で賛否も…人気バンドマンが「変える必要なんてない」投稿反響,88,https://news.yahoo.co.jp/articles/abe836796e9a0ca8cb4975c1900f0a312673f8a4,8/1(木) 12:37
2024-08-01,17:08,entertainment,エンタメ,13,日刊スポーツ,堀江貴文氏、ひろゆき氏に私見「人を小馬鹿にするのが生き甲斐のクソ野郎だからね笑」,80,https://news.yahoo.co.jp/articles/aec754269a24fb74814ff3859665c5a0ac763a17,8/1(木) 11:41
2024-08-01,17:08,entertainment,エンタメ,14,中日スポーツ,上田晋也、『日テレ』五輪中継での異常すぎる“はしゃぎっぷり”にネット「うるさい」「冷めて行く」体操・岡の金メダルに女子アナもジャンプ繰り返す,65,https://news.yahoo.co.jp/articles/1d78328b6d657d90a6e95ab2a70f2d869a942b2d,8/1(木) 5:45
2024-08-01,17:08,entertainment,エンタメ,15,女性自身,「カジサックは分かるけど…」平本蓮　格闘技好き“芸能人3人”にブチギレも「薄っぺらくない」と擁護続出した「超大物タレント」,57,https://news.yahoo.co.jp/articles/5a04a4d746a2bf8d128724be8ab3ac4bdeb2d96c,8/1(木) 15:44
2024-08-01,17:08,entertainment,エンタメ,16,スポニチアネックス,中川翔子「ひぼう中傷してる自覚ないならヤバい」　SNSでの心ない投稿に私見「一切関わりたくない」,57,https://news.yahoo.co.jp/articles/305f60a7ecdcc0ce3a3458aa48e9e138e7be29e4,8/1(木) 13:28
2024-08-01,17:08,entertainment,エンタメ,17,スポニチアネックス,二宮和也、朝ドラ初出演！25年春「あんぱん」で松嶋菜々子と夫婦役「本当に驚きました」　新キャスト発表,53,https://news.yahoo.co.jp/articles/3e8d56839d2aa7351289960d5b44aeb1530bb00d,8/1(木) 12:03
2024-08-01,17:08,entertainment,エンタメ,18,日刊スポーツ,歌手の園まりさん死去　80歳　急性心不全　代表曲は「逢いたくて逢いたくて」「夢は夜ひらく」,52,https://news.yahoo.co.jp/articles/51dbf7868be98a29e8b03d42a33346c624d8f300,8/1(木) 10:18
2024-08-01,17:08,entertainment,エンタメ,19,スポーツ報知,千秋、３２年間所属した事務所退所を報告　フリーに「色々なことをマイペースでやっていきます」,48,https://news.yahoo.co.jp/articles/31a74fa76c25ede355b5f259b4175aff3761198b,8/1(木) 12:03
2024-08-01,17:08,entertainment,エンタメ,20,日刊スポーツ,世良公則、パリ五輪女子ボクシング選手の“性別”めぐり危惧「これでは女子スポーツが崩壊する」,46,https://news.yahoo.co.jp/articles/edb2b905968c0fa3851611d20e44fed3fa2388ae,8/1(木) 10:34
2024-08-01,17:08,entertainment,エンタメ,21,ピンズバNEWS,「凄いメンツ」岡田准一とも稽古の柔道・村尾三四郎にも「疑惑の判定」 ネット「誤審ピック」大荒れ展開,46,https://news.yahoo.co.jp/articles/503fa1c115299bcde02fb2d393fab7fac5a37dae,8/1(木) 11:57
2024-08-01,17:08,entertainment,エンタメ,22,J-CASTニュース,「同じ血が通った人間ですか」遠野なぎこ、阿部詩の号泣に対する批判の声に苦言　「言語道断。何様なんだか」,45,https://news.yahoo.co.jp/articles/edd2898697b8b09b85c1812b4a520901c487aa99,7/31(水) 18:52
2024-08-01,17:08,entertainment,エンタメ,23,女性自身,「なんでいないの」内村航平　金メダル体操男子会場に”不在”で視聴者がっかり「なんで競泳会場におるの」「おかしいだろ」,44,https://news.yahoo.co.jp/articles/8af12860b26b242a0fa344a146290a0c226dfaee,8/1(木) 16:05
2024-08-01,17:08,entertainment,エンタメ,24,ENCOUNT,アインシュタイン稲田直樹、女性への不適切行為を再否定「警察に証拠は提出」　性的画像要求の疑惑,42,https://news.yahoo.co.jp/articles/a93cdcb7383971273a853574828be19b6377b142,8/1(木) 8:31
2024-08-01,17:08,entertainment,エンタメ,25,女子SPA！,「やる気ない」「独特すぎる」の声もあるが…パリ五輪キャスター・内村航平への批判が的外れなワケ,42,https://news.yahoo.co.jp/articles/c78589109175c1c8925d70971c6ccde473effe00,8/1(木) 9:18
2024-08-01,17:08,entertainment,エンタメ,26,中日スポーツ,『モーニングショー』パリ五輪の「誹謗中傷」特集も…「きっかけの誤審が多すぎ」「批判を混同しないで」ネット反論,41,https://news.yahoo.co.jp/articles/a2eff823fa8597423021f45df97e711b970feb3e,8/1(木) 10:39
2024-08-01,17:08,entertainment,エンタメ,27,スポニチアネックス,「ビリギャル」小林さやかさん　「この罪は重い」日本の教育に警鐘「挑戦することがリスクだと…」,40,https://news.yahoo.co.jp/articles/489b47cefc2fd09800f3f4f9499f073e6d47c83a,8/1(木) 15:05
2024-08-01,17:08,entertainment,エンタメ,28,スポーツ報知,山本舞香「１３年間でいろいろ学びました」所属事務所「インセント」退社を発表,39,https://news.yahoo.co.jp/articles/93bd70a08f1346bded52c64de9afcf4299bd2f6a,7/31(水) 18:12
2024-08-01,17:08,entertainment,エンタメ,29,日刊ゲンダイDIGITAL,アインシュタイン稲田直樹“性的画像要求疑惑”に潔白主張も…芸人仲間の擁護は当てにならない？,38,https://news.yahoo.co.jp/articles/923a79826b01cf9d2a424218514e5492675de51b,8/1(木) 16:20
2024-08-01,17:08,entertainment,エンタメ,30,スポニチアネックス,ひろゆき氏、石丸伸二氏は「頭のいい人だと思っていたけど…」　メディア戦略について物申す,37,https://news.yahoo.co.jp/articles/423842246d46ec1d2ddadca107a458020e5e2922,7/31(水) 22:55
2024-08-01,17:08,entertainment,エンタメ,31,スポーツ報知,「モーニングショー」玉川徹氏、「パリ五輪」トライアスロン「セーヌ川」開催に疑問「見ていると『汚い川でやってんな』としか思えない」,37,https://news.yahoo.co.jp/articles/c5496c04dc073f341265d10af2e9c5aae22084da,8/1(木) 10:35
2024-08-01,17:08,entertainment,エンタメ,32,FRIDAY,「ジャニオタ」がSNSで大暴れ…音楽の日でダンスを披露した「GENERATIONS」佐野が炎上！,36,https://news.yahoo.co.jp/articles/6ee6e72753684fa0457dbd127c395515454b9187,8/1(木) 16:00
2024-08-01,17:08,entertainment,エンタメ,33,ENCOUNT,ひろゆき氏、田原総一朗氏の“空気を読まない言動”に呆れ顔でバッサリ「黙りましょう」,36,https://news.yahoo.co.jp/articles/68ccb4350501113514d4fc6bd7938f3377ca9f19,8/1(木) 8:43
2024-08-01,17:08,entertainment,エンタメ,34,スポニチアネックス,田原総一朗氏「バカヤロー！黙れ！」　ひろゆき氏の「今日は司会じゃない」注意に“激昂”,35,https://news.yahoo.co.jp/articles/6d91d9be2a1070ad75bb6680262f4694f1b4ac09,7/31(水) 22:29
2024-08-01,17:08,entertainment,エンタメ,35,J-CASTニュース,不適切DM騒動に揺れるアインシュタイン・稲田　Xに「不正ログインされた形跡」主張、暴露のコレコレ氏は応戦,35,https://news.yahoo.co.jp/articles/1cccd4ef09c2ebf6c22b6b1491dd8ed2ebea29b7,8/1(木) 11:55
2024-08-01,17:08,entertainment,エンタメ,36,スポニチアネックス,KADOKAWA、不適切な漫画の販促POPを撤去　漫画家と書店に謝罪　意見は「真摯に受け止める」,34,https://news.yahoo.co.jp/articles/f8224519bf1e5a49eb4385886798d14eb5810901,8/1(木) 16:00
2024-08-01,17:08,entertainment,エンタメ,37,日刊スポーツ,石丸伸二氏「石丸構文」は「個人としては極めて不快」だけど許容する真意明かす「必要なコスト」,34,https://news.yahoo.co.jp/articles/86ef49a7a1e28a5bb7491fcf2de8acf3fee63579,8/1(木) 15:58
2024-08-01,17:08,entertainment,エンタメ,38,SmartFLASH,アインシュタイン稲田 “性的画像” 要求疑惑に芸人から擁護続々も…「コレコレ」追撃で事態収まらず,33,https://news.yahoo.co.jp/articles/3acec176d884f9af2cd3f4aaa0ded85d76c4e2a5,7/31(水) 19:45
2024-08-01,17:08,entertainment,エンタメ,39,スポニチアネックス,「ポケモン」主人公役の人気声優、渋谷駅で突然「おじさん」から暴力行為　あざが残るほど…「今も痛い」,32,https://news.yahoo.co.jp/articles/2597f2bd4f53435add3e9a496cf427d05dc00a01,8/1(木) 9:23
