scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,11:23,sports,スポーツ,1,東スポWEB,【サーフィン】韓国側の抗議で豪スター選手が〝旭日旗サーフボード〟使用を撤回,292,https://news.yahoo.co.jp/articles/291ae33efb394fc3a0c32a49827a35f2f7f59964,8/1(木) 4:51
2024-08-01,11:23,sports,スポーツ,2,スポーツ報知,村尾三四郎は銀メダル　“令和の三四郎”、決勝で東京五輪覇者に“逆転”で敗れる　日本男子は５日連続メダル…パリ五輪,169,https://news.yahoo.co.jp/articles/951846f7817b40169040598fddfe39476a5a182f,8/1(木) 1:26
2024-08-01,11:23,sports,スポーツ,3,デイリースポーツ,なぜ？村尾三四郎“幻の技あり”を鈴木監督が分析　足りなかった部分を指摘「今大会は取ってない。仕方ない」,144,https://news.yahoo.co.jp/articles/3f20a30a369cf800b75e88f4bd8119ae84a29ac8,8/1(木) 2:03
2024-08-01,11:23,sports,スポーツ,4,SOCCER DIGEST Web,「すげぇとしか言えん」“スパイ行為”で勝点６剥奪→全勝でGS突破のカナダ女子にファン驚愕！「偵察しなくても勝てたやろ」【パリ五輪】,133,https://news.yahoo.co.jp/articles/4fff26d884f67a24e2d8301c56df64bbf66a4ff9,8/1(木) 7:09
2024-08-01,11:23,sports,スポーツ,5,スポニチアネックス,マインツ　佐野海舟のチーム合流を発表　不同意性交容疑で逮捕され29日に釈放「捜査を終了した」ため,132,https://news.yahoo.co.jp/articles/98c0ed4f2357a6181ccd1d4064a66cf502318301,7/31(水) 20:54
2024-08-01,11:23,sports,スポーツ,6,THE ANSWER,パリ五輪で「トイレ後に手を洗わない」　非衛生的な理由に仰天「日常から大腸菌に触れて…」,129,https://news.yahoo.co.jp/articles/dd7fb7003e64c48e81702264f32f831cde9cea7a,8/1(木) 9:33
2024-08-01,11:23,sports,スポーツ,7,デイリースポーツ,無念の銀　村尾三四郎の振る舞いに称賛の嵐　判定に不満言わず涙見せまいとカメラに背中　ＳＮＳ「誇り高く立派だった」,128,https://news.yahoo.co.jp/articles/ecaf6940255ff4d83d3be2ed0601f1084dde74be,8/1(木) 2:17
2024-08-01,11:23,sports,スポーツ,8,CoCoKARAnext,苦情相次ぐ要因はビーガン食!? 選手村の食事で裏目に出た組織委員会の思惑「肉や乳製品を選ぶと予想できてない」【パリ五輪】,114,https://news.yahoo.co.jp/articles/eef3f6a41a016dbaaa132de2d0b738fee3fff22b,8/1(木) 6:31
2024-08-01,11:23,sports,スポーツ,9,デイリースポーツ,日本にまた不可解判定　村尾三四郎の銀メダル　敗戦直前の投げで技あり認められず　紛糾「本当の勝者は村尾」「審判どうなってんだ」,97,https://news.yahoo.co.jp/articles/0cb3fd6707c5ebc118aa2fe2cff618264936cc5e,8/1(木) 1:42
2024-08-01,11:23,sports,スポーツ,10,THE DIGEST,水質懸念のセーヌ川でトライアスロン強行。カナダ選手がレース後に“10回嘔吐”、医師のスペイン選手は主催者を非難「私たちはサーカスのピエロ」【パリ五輪】,95,https://news.yahoo.co.jp/articles/52ac008cc44a11e32c65852eff38bb89e6636917,8/1(木) 6:14
