scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,12:07,entertainment,エンタメ,1,女性自身,「まだ言ってんのかよ」東国原氏　阿部詩の“号泣”を3回も執拗に批判も「人の傷に塩をぬり続けてる」と呆れ声続出,315,https://news.yahoo.co.jp/articles/14638f354be7bd5729596acc541309aecfdcc1ad,8/1(木) 6:00
2024-08-01,12:07,entertainment,エンタメ,2,日刊スポーツ,平本蓮、カジサックや関根勤らに不快感「薄っぺらいやつしかいないのなんなの？」,182,https://news.yahoo.co.jp/articles/55a0fa27a58aeb98d7dffe56dd33c4eaf8d0a26e,8/1(木) 9:18
2024-08-01,12:07,entertainment,エンタメ,3,スポニチアネックス,ベテラン芸人・つまみ枝豆、粗品の言動に「あの口の利き方はない」　宮迫炎上巡り私見「腹立てていい」,170,https://news.yahoo.co.jp/articles/8d212dca1f6c2d60b5d543faeceb78310c6ca94c,8/1(木) 10:26
2024-08-01,12:07,entertainment,エンタメ,4,女性自身,「何様のつもり」学歴系YouTuberの“偏差値いじり”に准教授が怒り→反論も物議,165,https://news.yahoo.co.jp/articles/f9b3f1178b5a9c9aa07781a3398d626d90ae2871,8/1(木) 6:00
2024-08-01,12:07,entertainment,エンタメ,5,日刊スポーツ,たけし軍団武闘派芸人「俺は粗品に言われたら絶対“いく”」明言「あの口の利き方はないだろう」,151,https://news.yahoo.co.jp/articles/988b33a808f06879c50089f95ffba99a6d4df455,8/1(木) 9:59
2024-08-01,12:07,entertainment,エンタメ,6,日刊スポーツ,田原総一朗氏、ひろゆき氏に突如ブチギレ「バカヤロー！黙れ！」机叩き激昂　スタジオ騒然,134,https://news.yahoo.co.jp/articles/0eb203ece5e79a80c3666811b199e193129dfad1,8/1(木) 10:35
2024-08-01,12:07,entertainment,エンタメ,7,中日スポーツ,上田晋也、『日テレ』五輪中継での異常すぎる“はしゃぎっぷり”にネット「うるさい」「冷めて行く」体操・岡の金メダルに女子アナもジャンプ繰り返す,111,https://news.yahoo.co.jp/articles/1d78328b6d657d90a6e95ab2a70f2d869a942b2d,8/1(木) 5:45
2024-08-01,12:07,entertainment,エンタメ,8,日刊スポーツ,世良公則、パリ五輪女子ボクシング選手の“性別”めぐり危惧「これでは女子スポーツが崩壊する」,96,https://news.yahoo.co.jp/articles/edb2b905968c0fa3851611d20e44fed3fa2388ae,8/1(木) 10:34
2024-08-01,12:07,entertainment,エンタメ,9,中日スポーツ,『モーニングショー』パリ五輪の「誹謗中傷」特集も…「きっかけの誤審が多すぎ」「批判を混同しないで」ネット反論,91,https://news.yahoo.co.jp/articles/a2eff823fa8597423021f45df97e711b970feb3e,8/1(木) 10:39
2024-08-01,12:07,entertainment,エンタメ,10,日刊スポーツ,歌手の園まりさん死去　80歳　急性心不全　代表曲は「逢いたくて逢いたくて」「夢は夜ひらく」,88,https://news.yahoo.co.jp/articles/51dbf7868be98a29e8b03d42a33346c624d8f300,8/1(木) 10:18
2024-08-01,12:07,entertainment,エンタメ,11,スポーツ報知,「モーニングショー」玉川徹氏、「パリ五輪」トライアスロン「セーヌ川」開催に疑問「見ていると『汚い川でやってんな』としか思えない」,79,https://news.yahoo.co.jp/articles/c5496c04dc073f341265d10af2e9c5aae22084da,8/1(木) 10:35
2024-08-01,12:07,entertainment,エンタメ,12,ENCOUNT,ひろゆき氏、田原総一朗氏の“空気を読まない言動”に呆れ顔でバッサリ「黙りましょう」,69,https://news.yahoo.co.jp/articles/68ccb4350501113514d4fc6bd7938f3377ca9f19,8/1(木) 8:43
2024-08-01,12:07,entertainment,エンタメ,13,ENCOUNT,アインシュタイン稲田直樹、女性への不適切行為を再否定「警察に証拠は提出」　性的画像要求の疑惑,66,https://news.yahoo.co.jp/articles/a93cdcb7383971273a853574828be19b6377b142,8/1(木) 8:31
2024-08-01,12:07,entertainment,エンタメ,14,スポーツ報知,「モーニングショー」玉川徹氏、「パリ五輪」選手、審判らへのＳＮＳ「誹謗中傷」投稿に断「世界中でどこにも誰かが誰かを誹謗中傷する権利なんてない」,64,https://news.yahoo.co.jp/articles/f839a0d4636e5935e2ef0e1dfe606211dec00c22,8/1(木) 10:17
2024-08-01,12:07,entertainment,エンタメ,15,ピンズバNEWS,「服着てない?」騒動のNHK中川安奈アナと絶賛評価の石川佳純＆杏、大きな差がついた“細部への気遣い”,63,https://news.yahoo.co.jp/articles/cfa5070e809fb8f9545de9b70908665b1d749139,8/1(木) 11:12
2024-08-01,12:07,entertainment,エンタメ,16,J-CASTニュース,「同じ血が通った人間ですか」遠野なぎこ、阿部詩の号泣に対する批判の声に苦言　「言語道断。何様なんだか」,59,https://news.yahoo.co.jp/articles/edd2898697b8b09b85c1812b4a520901c487aa99,7/31(水) 18:52
2024-08-01,12:07,entertainment,エンタメ,17,女子SPA！,「やる気ない」「独特すぎる」の声もあるが…パリ五輪キャスター・内村航平への批判が的外れなワケ,56,https://news.yahoo.co.jp/articles/c78589109175c1c8925d70971c6ccde473effe00,8/1(木) 9:18
2024-08-01,12:07,entertainment,エンタメ,18,日刊スポーツ,堀江貴文氏、ひろゆき氏に私見「人を小馬鹿にするのが生き甲斐のクソ野郎だからね笑」,52,https://news.yahoo.co.jp/articles/aec754269a24fb74814ff3859665c5a0ac763a17,8/1(木) 11:41
2024-08-01,12:07,entertainment,エンタメ,19,スポーツ報知,山本舞香「１３年間でいろいろ学びました」所属事務所「インセント」退社を発表,51,https://news.yahoo.co.jp/articles/93bd70a08f1346bded52c64de9afcf4299bd2f6a,7/31(水) 18:12
2024-08-01,12:07,entertainment,エンタメ,20,FRIDAY,元実業家との離婚を公表したばかり…三浦瑠麗氏「維新の会ホープと二人で高級鮨を堪能」親密な現場写真,49,https://news.yahoo.co.jp/articles/ad00504501554a325ba7b7a82a1cc15f3ac571a2,8/1(木) 7:00
2024-08-01,12:07,entertainment,エンタメ,21,スポニチアネックス,「ポケモン」主人公役の人気声優、渋谷駅で突然「おじさん」から暴力行為　あざが残るほど…「今も痛い」,48,https://news.yahoo.co.jp/articles/2597f2bd4f53435add3e9a496cf427d05dc00a01,8/1(木) 9:23
2024-08-01,12:07,entertainment,エンタメ,22,日刊ゲンダイDIGITAL,東国原英夫氏は発言ブレブレ…柔道・阿部詩「敗戦後のギャン泣き」巡る辛口評価に異論噴出,48,https://news.yahoo.co.jp/articles/867f6c392a0e2653e1ba1d70a08d41750b6f828e,7/31(水) 16:03
2024-08-01,12:07,entertainment,エンタメ,23,スポニチアネックス,田原総一朗氏「バカヤロー！黙れ！」　ひろゆき氏の「今日は司会じゃない」注意に“激昂”,46,https://news.yahoo.co.jp/articles/6d91d9be2a1070ad75bb6680262f4694f1b4ac09,7/31(水) 22:29
