scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,14:06,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】午前の日経平均株価　一時1300円以上↓　円高の進行が影響　日銀総裁やFRB議長の発言受け,356,https://news.yahoo.co.jp/articles/cc1e506db6b4cd6b70276793c79b0440c4a1fb3d,8/1(木) 9:16
2024-08-01,14:06,business,経済,2,時事通信,円急騰、一時148円台半ば　東京株全面安、1300円超下落,296,https://news.yahoo.co.jp/articles/60e54bb598898e2816f3121a4cdfdaccc05f0924,8/1(木) 9:10
2024-08-01,14:06,business,経済,3,時事通信,日銀、利上げ局面入り　「0．5％」超えが焦点,93,https://news.yahoo.co.jp/articles/a004d4c603871d1d46afcd9764b1951fa167f017,8/1(木) 7:10
2024-08-01,14:06,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】1ドル＝149円台まで円高進行　4か月ぶり水準　日銀・植田総裁発言で,66,https://news.yahoo.co.jp/articles/c7eb43e0a24fa1ceb774ce2285ebcf0ddc323817,7/31(水) 21:23
2024-08-01,14:06,business,経済,5,テレビ朝日系（ANN）,電気代1000円値下がり、ガス代も500円↓　8月から負担軽減策が再開,60,https://news.yahoo.co.jp/articles/e1d22fb13892b0ed3240c8e6e0d8073911853755,8/1(木) 9:18
2024-08-01,14:06,business,経済,6,産経新聞,日銀の植田総裁、政策金利引き上げ「景気に大きなマイナス影響はない」「長期的にプラス」,59,https://news.yahoo.co.jp/articles/9d7c10134fb32545ef0dbaf94ffe2a5bd78d4c51,7/31(水) 16:46
2024-08-01,14:06,business,経済,7,日テレNEWS NNN,【解説】日銀、追加利上げ決定　預金や住宅ローンはどうなる？,53,https://news.yahoo.co.jp/articles/c7a53bc66774b31a768e6caa0af349392e3f354f,7/31(水) 19:15
2024-08-01,14:06,business,経済,8,TBS NEWS DIG Powered by JNN,【速報】1ドル＝150円台まで円高進行　日銀・植田総裁発言で,49,https://news.yahoo.co.jp/articles/57d4fcd25fcaa4b20999f16324600cf6af22c66e,7/31(水) 16:55
2024-08-01,14:06,business,経済,9,読売新聞オンライン,日銀総裁「経済に下振れが生じた場合、０・２５では対応しづらい」,44,https://news.yahoo.co.jp/articles/b6ace6d0eec357ed2e34bd2ffbc920f27c81e800,7/31(水) 16:01
2024-08-01,14:06,business,経済,10,共同通信,神田財務官、道半ばの退任　熱血漢、円安と格闘も反転ならず,42,https://news.yahoo.co.jp/articles/20e3741df2215ec42f250a77897dee0d42bad40e,7/31(水) 18:13
2024-08-01,14:06,business,経済,11,ロイター,三菱ＵＦＪ銀、17年半ぶり短プラ引き上げ　3メガの普通預金金利0.1％に,32,https://news.yahoo.co.jp/articles/641fc170ec8fb69fec8e1c59bd4d37366c85a19d,7/31(水) 17:21
2024-08-01,14:06,business,経済,12,Bloomberg,三菱ＵＦＪ銀など大手行、普通預金金利５倍の0.1％に－利上げ受け,30,https://news.yahoo.co.jp/articles/12eea6495021f09bece253a55d04f1b4f76022f8,7/31(水) 17:01
2024-08-01,14:06,business,経済,13,現代ビジネス,日本で「結婚しない女性」が増えている「納得の理由」,30,https://news.yahoo.co.jp/articles/ab6bf08349ff640eeb32c56078810efef907ea4c,8/1(木) 6:05
2024-08-01,14:06,business,経済,14,ロイター,ＦＲＢ、金利据え置き　議長「早ければ9月に利下げ検討」,30,https://news.yahoo.co.jp/articles/cdf8b87276437986c1a708493d5eaf2a66bef78a,8/1(木) 3:12
2024-08-01,14:06,business,経済,15,Merkmal,隣に座る「トナラー」より迷惑？ 電車で大股開きの邪魔者「股ラー」という現代の闇,28,https://news.yahoo.co.jp/articles/4e9d7766b009bcc072e3dc1c6b4c51645fe8397b,8/1(木) 11:50
2024-08-01,14:06,business,経済,16,東洋経済オンライン,「パパなら皮肉ってもいい」風潮はいまだに存在？　しまむら「パパ貶す服で大炎上」への強烈な違和感,27,https://news.yahoo.co.jp/articles/012b08997da2a84d48216a14a7cba1017d16bdc3,7/31(水) 21:46
2024-08-01,14:06,business,経済,17,日刊自動車新聞,国交省、ヘッドライトのオートレベリングを義務化　新型車は2027年　継続生産車は2030年から,26,https://news.yahoo.co.jp/articles/1bbd6e6b5e98cb881d9a93c58f16554b50f3d54d,8/1(木) 12:16
2024-08-01,14:06,business,経済,18,ねとらぼ,“3億円近い赤字”も……　ガリガリ君の「やっちゃった味」って何？→“禁断の質問”を赤城乳業に聞いたらとんでもなかった,25,https://news.yahoo.co.jp/articles/1670c62590220da135db760f4bbe227c9e1a0f6a,8/1(木) 12:00
2024-08-01,14:06,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,「新NISAなんてやるんじゃなかった…」老後資金不足で投資を始めた年金月13万円・元会社員65歳がスマホを握りしめ「後悔に震えた」ワケ【FPの助言】,24,https://news.yahoo.co.jp/articles/374697e016d6d44b3bf24d8fa45fdf02c4865be4,8/1(木) 11:02
2024-08-01,14:06,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,"世帯年収1,330万円の30代夫婦、ドヤ顔で憧れの「湾岸タワマン」をフルローン購入。スカイツリーを窓から眺めニヤけるも…「住人の半数の正体」に唖然【FPが解説】",22,https://news.yahoo.co.jp/articles/c344a6a72ea64374158d211f99413e846146fe89,8/1(木) 10:32
