scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,14:06,domestic,国内,1,読売新聞オンライン,広瀬めぐみ議員、秘書給与を毎月受領か…現金やりとり確認する音声記録を特捜部入手,389,https://news.yahoo.co.jp/articles/7d2df3d9f11bdd6bb27495d9e15a49b4456fdcec,8/1(木) 5:00
2024-08-01,14:06,domestic,国内,2,SmartFLASH,「あまりにも短絡的」岸田首相「国立公園すべてに高級ホテル」ぶち上げに「日本自然保護協会」が緊急声明「自然はタダで利用できるものではない！」,190,https://news.yahoo.co.jp/articles/1e993f71c458217f2ea6affae3eb6bd4329db56b,8/1(木) 12:30
2024-08-01,14:06,domestic,国内,3,日テレNEWS NNN,都内の銭湯4年連続値上げ　きょうから大人550円に　銭湯店主「燃料費高騰かなり痛い」,141,https://news.yahoo.co.jp/articles/a372d9c3a4f2e774cf0a744086d85627441786f3,8/1(木) 9:35
2024-08-01,14:06,domestic,国内,4,SmartFLASH,「9月には感染者が2000万人も」免疫を “かわす” 新型コロナ変異株「KP.3」の恐怖を医師が警鐘,131,https://news.yahoo.co.jp/articles/b3c3be0e69c1aecf71a6ce99e17973ad8b1a9002,8/1(木) 6:00
2024-08-01,14:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,「不倫などの異性関係」が処分理由で最多　全国の警察官の懲戒処分者数が114人に…福岡県警が12人・警視庁と兵庫県警が11人　警察庁,126,https://news.yahoo.co.jp/articles/9df37191ead4ba9170f812528f097a32d3e51ab3,8/1(木) 10:01
2024-08-01,14:06,domestic,国内,6,FNNプライムオンライン,【独自】“女性暴行”記事「すべて真実ではない」伊東選手が「週刊新潮」編集者らを刑事告訴,126,https://news.yahoo.co.jp/articles/4f769286da7b8ec3343781b0e5c38c28fee80826,8/1(木) 12:42
2024-08-01,14:06,domestic,国内,7,日刊スポーツ,古市憲寿氏、素直な疑問を元なでしこ解説者に投げかけ「大きな大会だけ騒ぐじゃないですか」,115,https://news.yahoo.co.jp/articles/124d5ee3b6794baff5367a026936b72954be686e,8/1(木) 10:50
2024-08-01,14:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【独自】「全て真実ではない」伊東純也選手側が週刊新潮編集者3人と女性2人を刑事告訴　大阪府警は伊東選手と女性2人の双方を書類送検,111,https://news.yahoo.co.jp/articles/a4819bfc5fefb695c312820f7739b9c53e51b7f0,8/1(木) 11:43
2024-08-01,14:06,domestic,国内,9,現代ビジネス,「兄は医療施設」に入り、「姉は風俗嬢」になって薬物中毒者に…母親が明かす、”いじめ加害生徒”家族の「絶望的な末路」,109,https://news.yahoo.co.jp/articles/8f17039306beaa56d5ba7ec65b7c20358abe7e36,8/1(木) 8:05
2024-08-01,14:06,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,【速報】日銀利上げで岸田首相が政府日銀の連携強調　成長型経済移行へ「機動的な政策運営を今後もやっていきたい」,101,https://news.yahoo.co.jp/articles/31b34eee914943640fad560a010e7cce8e878ba3,7/31(水) 19:27
2024-08-01,14:06,domestic,国内,11,共同通信,覚醒剤所持疑い、C―C―B元メンバー逮捕,85,https://news.yahoo.co.jp/articles/1d4d30f8e3e3f8d1289f34a22b04e6b2711ac898,8/1(木) 12:49
2024-08-01,14:06,domestic,国内,12,ダイヤモンド・オンライン,「平将門の首塚」が大手町の超一等地から撤去できない「ゾクリ」とするワケ,85,https://news.yahoo.co.jp/articles/f26941691d349d3251e17090be1997982e7c720a,8/1(木) 12:02
2024-08-01,14:06,domestic,国内,13,読売新聞オンライン,警察官を平手打ちした会社員に無罪判決、大分地裁「防衛手段の範囲内」,77,https://news.yahoo.co.jp/articles/d9ed7d6388fd11b91775339ec0da434396a2e2d9,8/1(木) 12:54
2024-08-01,14:06,domestic,国内,14,毎日新聞,エッフェル塔、不倫疑惑、家宅捜索…離党の広瀬氏、岩手県連に大打撃,72,https://news.yahoo.co.jp/articles/81282a516a6ed7f6c50762a69ac38e0ad46c7e17,7/31(水) 16:08
2024-08-01,14:06,domestic,国内,15,tenki.jp,今日1日も猛暑日続出　名古屋は40℃に迫るほど　28府県に熱中症警戒アラート,65,https://news.yahoo.co.jp/articles/39c8854a4fb99998f1fe10b8ebda2c93395a7914,8/1(木) 7:03
2024-08-01,14:06,domestic,国内,16,AERA dot.,ついに維新も見放す？パワハラ疑惑の斎藤兵庫県知事　「だれのおかげで当選したんや」と怒らせた原因,51,https://news.yahoo.co.jp/articles/6c001c56ecd5dedf4a48acaaf103a7152f8c4112,8/1(木) 6:32
2024-08-01,14:06,domestic,国内,17,テレビ朝日系（ANN）,“危機的”兵庫県に苦情電話「一日200件」 知事ポスター“貼りたくない”県政混乱続く,42,https://news.yahoo.co.jp/articles/9975b890d1fb13dc08a1bf0a66fe0dd680ad9a7a,8/1(木) 11:31
