scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,18:06,life,ライフ,1,ENCOUNT,「男性の方は女湯に入れません」　トランスジェンダー議論に一石、アパホテルの対応に称賛の声,97,https://news.yahoo.co.jp/articles/6ffbf0e22b149cf163c96d39d0d6ff7e6e23ce24,7/31(水) 18:20
2024-08-01,18:06,life,ライフ,2,日刊ゲンダイDIGITAL,河野太郎デジタル大臣「マイナカードは強制ではない」 英BBC番組で世界へ大ウソ発信！,89,https://news.yahoo.co.jp/articles/7a845655a3fee0a2060564685a75fc749b74f85c,8/1(木) 15:40
2024-08-01,18:06,life,ライフ,3,Hint-Pot,バースデイ謝罪→インスタに擁護多数の現象　「嫌なら買うなよ」「大反発してる人たちが怖すぎる」,50,https://news.yahoo.co.jp/articles/c92194c0499ee4f39cd3509edc88895b4328b809,8/1(木) 8:10
2024-08-01,18:06,life,ライフ,4,ENCOUNT,うなぎ弁当で食中毒、なぜ起きた？　同業者が指摘する「土用の丑の日」ならではの事情,38,https://news.yahoo.co.jp/articles/c517ddf9cdb1a922f2e4d2b4311b48fd8dc4e2a6,8/1(木) 17:10
2024-08-01,18:06,life,ライフ,5,AERA dot.,「年収300万円時代」男女格差なく薄給　家族から期待される“女性の幸せ”に戸惑いも,25,https://news.yahoo.co.jp/articles/4a3c7cb691ee64659e3ee2afa1be263edb47c635,8/1(木) 16:31
2024-08-01,18:06,life,ライフ,6,日刊ゲンダイDIGITAL,「ステルス値上げ」ラッシュが庶民を襲う…価格改定に消費者ウンザリ、中身減しか打つ手なし,24,https://news.yahoo.co.jp/articles/da4af61890a5d0df9a81566cf1a01d2b82fb08e3,8/1(木) 14:40
2024-08-01,18:06,life,ライフ,7,サンキュ！,夫を不幸にする「3K妻」の恐ろしすぎる実態！あなたも気づかぬうちになっているかも,22,https://news.yahoo.co.jp/articles/0987c7663a75878a649c30cfc7fff508cb173022,8/1(木) 11:52
2024-08-01,18:06,life,ライフ,8,産経新聞,１人なのに２席予約→直前キャンセルの「相席ブロック」、バス会社ら懸念　８月帰省本格化,19,https://news.yahoo.co.jp/articles/72a4e614ad1faa11ab25179a71f1e43cafa226d9,8/1(木) 14:05
2024-08-01,18:06,life,ライフ,9,現代ビジネス,「どんどん芸能人オーラがなくなって…」IMALUが見つけた夏遊びに欠かせないもの,15,https://news.yahoo.co.jp/articles/385a173db49234ad9756e82a789f9de0964c0168,8/1(木) 7:00
2024-08-01,18:06,life,ライフ,10,日刊ゲンダイDIGITAL,パキスタンK2で滑落した登山家2人の救助活動が打ち切り…ファンも懸念していた「43歳の壁」,13,https://news.yahoo.co.jp/articles/f3b9f558746d7e4d601c15129a90f05c2134c915,8/1(木) 9:06
2024-08-01,18:06,life,ライフ,11,CHANTO WEB,「天然の炭酸水が湧く」日本唯一の場所は過疎化が進む人口1762人の町だった！ふるさと納税で人気集めるも「いまだに風評被害が」,13,https://news.yahoo.co.jp/articles/f7ec9fcb11a1aa2e1d682e4dad42f1eb0a9bf905,8/1(木) 6:32
2024-08-01,18:06,life,ライフ,12,ほ・とせなNEWS,妊娠4ヶ月目のエコー…胎児の予想外の行動に「これは凄い」「貴重な経験」「かわいいですね」の声,13,https://news.yahoo.co.jp/articles/573d795ada9f59e40f8f768beb6f8a0b40a38ae4,8/1(木) 6:30
2024-08-01,18:06,life,ライフ,13,よろず～ニュース,上京者に西武新宿線沿線をおススメする意見に共感の声続出！「意外と便利」「シンプルでわかりやすい路線」,13,https://news.yahoo.co.jp/articles/9a624771f2ef26c75855a1dfa9033ae434f2793f,8/1(木) 14:30
2024-08-01,18:06,life,ライフ,14,産経新聞,富士山「弾丸登山」に抑制効果　山梨県側ルート規制１カ月で夜間の登山者４分の１に激減,12,https://news.yahoo.co.jp/articles/581074f81a45f2bf7e02be42d839057194517028,8/1(木) 16:38
2024-08-01,18:06,life,ライフ,15,オリコン,「レジ打ちは立っているだけで楽な仕事だな？」カスハラ客の暴言に「ふざけるな！」怒りを漫画に注入し話題,12,https://news.yahoo.co.jp/articles/719063c83766bf4b63bcbf0a46453ce98516b9a6,8/1(木) 11:30
2024-08-01,18:06,life,ライフ,16,ねとらぼ,アメリカの寿司屋で“白マグロ”を食べたら大変なことに……　日本では販売禁止の毒魚と知らず　「気をつけないと」「初めて聞いた」,12,https://news.yahoo.co.jp/articles/495bd0c8f5595a1000b7fbdf95875da2d396c00f,7/31(水) 20:45
2024-08-01,18:06,life,ライフ,17,ファイナンシャルフィールド,1人暮らしですが、エアコン代の節約のため「ショッピングモール」のフードコートで過ごしたいです。注文せずに“席だけ”利用しても問題ないですか？ 施設内で買ったものは持ち込んで大丈夫でしょうか？,11,https://news.yahoo.co.jp/articles/f3e78a1d5bd1d07080ac28e33e2015fcfaa87590,8/1(木) 13:50
2024-08-01,18:06,life,ライフ,18,AERA dot.,【大学ランキング】大卒看護師が増加、国家試験の合格者4割超が大学出身　看護師合格者数1位の大学は？,11,https://news.yahoo.co.jp/articles/cb2d7266beb30b4db5e1a650449bfe766065edc7,8/1(木) 8:31
2024-08-01,18:06,life,ライフ,19,日刊ゲンダイDIGITAL,ペルーで「不倫専門」探偵社が話題に…浮気するのは女性が70％以上で圧倒的多数！,10,https://news.yahoo.co.jp/articles/f0ee5276cd59eec92a5d8a4c647c92113789e54d,8/1(木) 9:06
2024-08-01,18:06,life,ライフ,20,ピンズバNEWS,サッカー佐野海舟は釈放も…相次ぐスポーツ選手の加害事件 伊藤詩織さん弁護士が語る「性的同意」の基準,9,https://news.yahoo.co.jp/articles/f2f2f883298f729589d7eb46b6595859b9271dbd,8/1(木) 5:22
2024-08-01,18:06,life,ライフ,21,よろず～ニュース,「墓参り」「盆踊り」する若者は絶滅危惧種？日本特有の「お盆休み」世代間の意識の変化が顕著に,9,https://news.yahoo.co.jp/articles/3bcf61a62e0d99bbf37833b898c410e4c434e3f7,8/1(木) 11:00
2024-08-01,18:06,life,ライフ,22,FORZA STYLE,デジタルネイティブの20代部下 VS 礼節を口にする50代の上司の仁義なき戦い。リモート会議は「ただ聞いているだけ」でいいのか問題を問う,9,https://news.yahoo.co.jp/articles/0d1598e6f95e7e47595b7139e5ac126236dd2e57,8/1(木) 7:09
2024-08-01,18:06,life,ライフ,23,婦人公論.jp,長男の強い望みで、不仲なモラハラ夫との第二子を妊娠。重症つわりに苦しみながらの第二子出産は、長男に支えられ,9,https://news.yahoo.co.jp/articles/81720241858333133850d961f2c8337043b18f16,8/1(木) 12:32
2024-08-01,18:06,life,ライフ,24,ファイナンシャルフィールド,食べ放題のお店に行きたいのですが、友人は「元が取れない」と言います。単品の方がいいのでしょうか？,9,https://news.yahoo.co.jp/articles/8e0fab2abc2c15d191bd37be6d768adf68b6030d,8/1(木) 11:20
