scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,12:07,local,地域,1,BSS山陰放送,「何いびきかいて寝てんねん、何回言ったらわかるねん、ぼけ」居眠りした生徒の頭を教科書の角で頭を叩き、5分後に再び居眠りした生徒の机を蹴って、髪の毛をつかんで頭を起こす　高校男性教諭を戒告処分,358,https://news.yahoo.co.jp/articles/4314b8cfdb3aabcfdd192f6ebca80f2ae9d92098,8/1(木) 5:53
2024-08-01,12:07,local,地域,2,山陰中央新報,「いら立ちの感情をぶつけてしまった」居眠り生徒を教科書の角でたたき、再び寝る男子の髪つかみ「何回言ったら分かるねん、ぼけ」立たせて授業…体罰で高校男性教諭（３８）を懲戒処分　自転車をはね、全治１カ月のケガさせた中学教諭も戒告　鳥取県教委,75,https://news.yahoo.co.jp/articles/ca9fd1789e1cee65841e10835727602c34409228,7/31(水) 21:01
2024-08-01,12:07,local,地域,3,あなたの静岡新聞,車全焼、原因はペットボトル？　日光1点集中「収れん火災」か　浜松市中央区,55,https://news.yahoo.co.jp/articles/336c2a49af472c8088fffeee10435234cbea7a61,8/1(木) 7:02
2024-08-01,12:07,local,地域,4,日本海テレビ,居眠りした生徒を教科書で叩き、その後もいびきをかいて寝る生徒に…　「髪をつかんで自分の方に顔を向かせ『何してんねん』等の暴言を吐く」「立たせたまま授業を受けさせる」　公立学校の教職員に戒告処分　鳥取県,50,https://news.yahoo.co.jp/articles/3f347557bcc9dbba82266b74f2f1ae3c9c4340a3,7/31(水) 16:15
2024-08-01,12:07,local,地域,5,HBCニュース北海道,部活動の球が飛んできたことに激怒、訪ねて来た32歳男性教諭にナタを振り回し脅迫　駐車場経営の52歳の男「球が飛んできたことが許せなかった」,50,https://news.yahoo.co.jp/articles/9379b24e5dc44e9636ef49482336fa5a84999245,8/1(木) 8:48
2024-08-01,12:07,local,地域,6,HBCニュース北海道,【北海道庁でパワハラ】後輩の30代女性職員に「なぜ遅い」「聞いてないぞ」声を荒げ…以前から“熱くなりやすい”と指摘の63歳男性職員「謝罪の気持ちしかない」,45,https://news.yahoo.co.jp/articles/56add50641f37c4326b41df5591da744faf4b4ea,8/1(木) 11:01
2024-08-01,12:07,local,地域,7,MBSニュース,【速報】中国の公安警察になりすまし「逮捕状見せられた」大阪の中国籍女性が”今年最大”3億円の詐欺被害,33,https://news.yahoo.co.jp/articles/1081108da3d0029814bbfd9d4dcde8b725199512,7/31(水) 15:05
2024-08-01,12:07,local,地域,8,京都新聞,まさか市会議員が勝手に　元議長、自分の畑へ「ただ」で農業用水　権利なし「知らなかった」,30,https://news.yahoo.co.jp/articles/01595117b634e1ee9d87c07d5f437e29ae02825f,8/1(木) 10:02
2024-08-01,12:07,local,地域,9,読売テレビ,【速報】ミナミでチェロ無許可で演奏か「聴いてほしかった」自称音楽家の男逮捕　再三の警告にも従わず　「タイタニック」のテーマなど、戎橋に100人ほど集まり通行の妨げに,24,https://news.yahoo.co.jp/articles/699a4f8562f1cff47f6a862f02a9e2f10df65383,8/1(木) 11:05
2024-08-01,12:07,local,地域,10,ABCニュース,【速報】大阪なんばの戎橋で無許可でチェロ演奏　男1人を逮捕　数十回に及ぶ警告に従わず,23,https://news.yahoo.co.jp/articles/976b972b927c89cd4af560d53af068c6e1df6cbd,8/1(木) 11:06
2024-08-01,12:07,local,地域,11,東海テレビ,1977年柳ヶ瀬商店街に開業…『岐阜高島屋』最終営業日 閉店を惜しむ客で賑わう バイヤー魂は最後まで,23,https://news.yahoo.co.jp/articles/674b0f4446cf4abeaa0beaa60a85ed182fe11187,7/31(水) 17:49
2024-08-01,12:07,local,地域,12,MBSニュース,【速報】大阪ミナミ　戎橋でチェロ演奏者を逮捕、容疑は「道交法違反」　特に珍しい光景ではないのにナゼ？警察の説明を聞くと…,20,https://news.yahoo.co.jp/articles/1c31799de028643e536d88744ae3e91f4a2a7087,8/1(木) 11:03
2024-08-01,12:07,local,地域,13,RSK山陽放送,30代の女性の胸をもむなどわいせつな行為をした疑いで介護士の男（当時22）を逮捕,18,https://news.yahoo.co.jp/articles/d35e6f75240291c5b4e8d0cb27858625ea4fe073,8/1(木) 10:32
2024-08-01,12:07,local,地域,14,TSKさんいん中央テレビ,「何回言ったらわかんねん、ボケ」居眠りの生徒の頭を教科書の角でたたき暴言　鳥取県立高校教諭を処分,17,https://news.yahoo.co.jp/articles/3e371a867fbca91ad210a4f800fa720303c51aa4,7/31(水) 18:49
2024-08-01,12:07,local,地域,15,南日本新聞,情報漏えい巡る鹿児島県警のメディア捜索 「権力の暴走」と抗議する報道に県警は「法的問題なし」の姿勢…相容れない主張を識者はどうみる,17,https://news.yahoo.co.jp/articles/c66f418597ee970fa819140136582f065bdca4bd,8/1(木) 7:00
2024-08-01,12:07,local,地域,16,紀伊民報,猛毒クラゲ相次ぎ漂着　海水浴場が遊泳禁止、和歌山県那智勝浦町と新宮市,16,https://news.yahoo.co.jp/articles/a9aea0de8b27318044bb68931468d6ed3b96f44f,7/31(水) 16:25
2024-08-01,12:07,local,地域,17,HBCニュース北海道,【懲戒】「バカにされたと思った」61歳の北海道職員が懇親会で参加者の首を絞める暴行、ふだん飲まない酒を飲んで「記憶がない」と説明…戒告処分,15,https://news.yahoo.co.jp/articles/96e631cc5024c4f13857bed9987df14553ec7027,8/1(木) 10:30
2024-08-01,12:07,local,地域,18,テレビユー山形,「下着に手を入れ“直接”触った」被害者は14歳女子中学生  65歳陸上クラブ男性指導者の“マッサージ”に被害者は「恐れて申告できなかった」（山形）,15,https://news.yahoo.co.jp/articles/2baab37a8488f6ade6d4f76fac7425eb142fd3d2,7/31(水) 14:19
2024-08-01,12:07,local,地域,19,テレビ静岡NEWS,新型コロナ感染者が警報レベルに　週3000人以上感染と推計　日頃の対策見直しを　静岡市,14,https://news.yahoo.co.jp/articles/f35fa09ae13803ad34302ddd8359019ebfd937ba,7/31(水) 19:49
2024-08-01,12:07,local,地域,20,北海道ニュースUHB,【63歳の北海道職員 パワハラで戒告の懲戒処分】「なんでこんなに遅いんだ！」公衆の面前で声を荒げて厳しく叱責…強い口調で繰り返す 「攻撃する意図なかった」と“弁明”,14,https://news.yahoo.co.jp/articles/51d80733337c1b26cc48d9c4760819a63929779a,7/31(水) 21:09
2024-08-01,12:07,local,地域,21,OBS大分放送,公務執行妨害罪の男性に無罪判決　職務質問中、手首をつかまれ続け警察官に平手打ち　大分地裁「警察の職務執行は違法」,14,https://news.yahoo.co.jp/articles/c65e799d781f6a77172bfc1bd2e18f58c864eab6,7/31(水) 16:24
2024-08-01,12:07,local,地域,22,琉球新報,「払わんと死なすよ」　現金要求の暴力団組員に中止命令　沖縄署,13,https://news.yahoo.co.jp/articles/51cba2cde6f9c65c214fe047a460d798c640d114,8/1(木) 11:01
2024-08-01,12:07,local,地域,23,福島民友新聞,教諭、児童を椅子から落とす　須賀川市教委「体罰の認識ない」,13,https://news.yahoo.co.jp/articles/bbe5c76d42107b3015b67515862b8581aa1cc287,8/1(木) 8:47
2024-08-01,12:07,local,地域,24,京都新聞,「若い登山家に夢を与え続けてほしかった」　クライマー2人滑落、救助打ち切り,13,https://news.yahoo.co.jp/articles/def5b309ab27ca6ade5c793f37072edea234eb3c,8/1(木) 7:02
2024-08-01,12:07,local,地域,25,北海道ニュースUHB,「使用禁止のスケボー」に乗った16歳少年の胸ぐらつかむ暴行…酒で酔った61歳の男 現行犯逮捕―現場は北海道札幌市の観光名所“大通公園”,13,https://news.yahoo.co.jp/articles/55861d5dabf1a168ec4f986fd7f8919dde50d58e,8/1(木) 7:00
2024-08-01,12:07,local,地域,26,TNCテレビ西日本,プール授業でアスファルト上をはだしで移動　中１女子21人やけど　靴はくよう教師が指示も…福岡・糸島市,13,https://news.yahoo.co.jp/articles/0bf68b8f9890b19659067bc9fa23746173f15431,7/31(水) 18:59
2024-08-01,12:07,local,地域,27,STVニュース北海道,埼玉の男、来道し“わいせつ誘拐・不同意性交”　SNSで知り合い…「相手のことが好きで」,12,https://news.yahoo.co.jp/articles/5a9c8804c3e9f2ecdccf33271e0a16564eac6091,8/1(木) 4:55
2024-08-01,12:07,local,地域,28,京都新聞,やはり京都市は恐ろしく暑かった、猛暑日の数１位　47都道府県庁所在地ランキング、東京は20位台,12,https://news.yahoo.co.jp/articles/cb58bc4d040dcac24d06c96930b502acc4afde54,8/1(木) 10:02
2024-08-01,12:07,local,地域,29,静岡朝日テレビ,サウナの「聖地」で男子大学生２人にわいせつな行為をしたとして自称・会社役員の男を逮捕　静岡市駿河区,12,https://news.yahoo.co.jp/articles/d9ca3af3267664d71f69acf93317f9a5c721fcf1,8/1(木) 9:59
2024-08-01,12:07,local,地域,30,UTYテレビ山梨,「今までの波の中で一番早いんじゃないか」新型コロナ感染拡大　さらに熱中症も　医療ひっ迫の懸念,12,https://news.yahoo.co.jp/articles/f7d32ed5215b55f7a102842f38528dff6d18d0af,7/31(水) 20:24
2024-08-01,12:07,local,地域,31,RKB毎日放送,中学校の屋外プール～校舎を裸足で往復　中1女子生徒21人がやけど　5人の遅刻を受け女性教員が移動時間の計測を全員に指示,12,https://news.yahoo.co.jp/articles/dcc18a6094cbe2bef7561e9fc2d5b5f5093b400c,7/31(水) 15:34
2024-08-01,12:07,local,地域,32,BSS山陰放送,20代女性が帰宅してドアを開けたら…「家の中に知らない人がいた」　女性の部屋へ勝手に侵入　会社員の男（50）を緊急逮捕,12,https://news.yahoo.co.jp/articles/84bb3757421dd9578bad98fe7c8138a04817747e,8/1(木) 5:38
