scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-01,10:33,domestic,国内,1,読売新聞オンライン,広瀬めぐみ議員、秘書給与を毎月受領か…現金やりとり確認する音声記録を特捜部入手,548,https://news.yahoo.co.jp/articles/7d2df3d9f11bdd6bb27495d9e15a49b4456fdcec,8/1(木) 5:00
2024-08-01,10:33,domestic,国内,2,SmartFLASH,「9月には感染者が2000万人も」免疫を “かわす” 新型コロナ変異株「KP.3」の恐怖を医師が警鐘,183,https://news.yahoo.co.jp/articles/b3c3be0e69c1aecf71a6ce99e17973ad8b1a9002,8/1(木) 6:00
2024-08-01,10:33,domestic,国内,3,現代ビジネス,「兄は医療施設」に入り、「姉は風俗嬢」になって薬物中毒者に…母親が明かす、”いじめ加害生徒”家族の「絶望的な末路」,125,https://news.yahoo.co.jp/articles/8f17039306beaa56d5ba7ec65b7c20358abe7e36,8/1(木) 8:05
2024-08-01,10:33,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】日銀利上げで岸田首相が政府日銀の連携強調　成長型経済移行へ「機動的な政策運営を今後もやっていきたい」,124,https://news.yahoo.co.jp/articles/31b34eee914943640fad560a010e7cce8e878ba3,7/31(水) 19:27
2024-08-01,10:33,domestic,国内,5,tenki.jp,今日1日も猛暑日続出　名古屋は40℃に迫るほど　28府県に熱中症警戒アラート,119,https://news.yahoo.co.jp/articles/39c8854a4fb99998f1fe10b8ebda2c93395a7914,8/1(木) 7:03
2024-08-01,10:33,domestic,国内,6,毎日新聞,エッフェル塔、不倫疑惑、家宅捜索…離党の広瀬氏、岩手県連に大打撃,85,https://news.yahoo.co.jp/articles/81282a516a6ed7f6c50762a69ac38e0ad46c7e17,7/31(水) 16:08
2024-08-01,10:33,domestic,国内,7,AERA dot.,ついに維新も見放す？パワハラ疑惑の斎藤兵庫県知事　「だれのおかげで当選したんや」と怒らせた原因,79,https://news.yahoo.co.jp/articles/6c001c56ecd5dedf4a48acaaf103a7152f8c4112,8/1(木) 6:32
2024-08-01,10:33,domestic,国内,8,時事通信,トヨタに是正命令　認証不正、新たに7車種確認　国交省,65,https://news.yahoo.co.jp/articles/01714fce41a4699eb287f4e7940776237aa6bc71,7/31(水) 12:19
2024-08-01,10:33,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「勤務実態がなかった」広瀬めぐみ議員の事務所関係者らが特捜部に説明　勤務実態ない公設秘書の給料を詐取した疑いで家宅捜索,61,https://news.yahoo.co.jp/articles/edf8cea2a6cbde291834a525d7fc7e5eb0f10460,7/31(水) 10:33
2024-08-01,10:33,domestic,国内,10,毎日新聞,「石丸現象」の衝撃　異例ずくめの東京都知事選,57,https://news.yahoo.co.jp/articles/e5ef6be92c79bb30efbb91a04cff1f6bf03da002,8/1(木) 7:40
2024-08-01,10:33,domestic,国内,11,デイリー新潮,「赤ベンツ不倫」広瀬めぐみ議員は辻元清美議員の“二の舞”に？　特捜部が「秘書給与詐取事件」に厳しい視線を向けるワケ,45,https://news.yahoo.co.jp/articles/9390919ed08fc246f56784fc14438593f2499351,8/1(木) 6:09
2024-08-01,10:33,domestic,国内,12,時事通信,為替介入、5．5兆円　7月11、12日に円急騰　財務省,42,https://news.yahoo.co.jp/articles/6e1d50607131b9c24b39fd4d64253ac5dc81917f,7/31(水) 19:08
2024-08-01,10:33,domestic,国内,13,スポニチアネックス,泉房穂氏　兵庫県知事側近の降格申し出に「斎藤知事と“4人組”の責任がこれから問われ始めるのだと思う」,41,https://news.yahoo.co.jp/articles/0a1819527371a55b31148cff7e8a2369e2a7637f,8/1(木) 8:55
2024-08-01,10:33,domestic,国内,14,J-CASTニュース,学歴系YouTuberの「偏差値イジリ」　茂木健一郎氏「日本の恥」痛烈批判も...本人「薄い情報だけで判断せんといて」,41,https://news.yahoo.co.jp/articles/f563176a9f7e3d85819450833586252dec31009e,7/31(水) 15:15
2024-08-01,10:33,domestic,国内,15,スポニチアネックス,泉房穂氏　東京地検特捜部に「堀井議員や広瀬議員に強制捜査ができるなら、裏金問題の際に自民党中枢部…」,40,https://news.yahoo.co.jp/articles/d77f1be1851a48fd0192a24193dd585e16f7bb1e,8/1(木) 9:22
2024-08-01,10:33,domestic,国内,16,みんかぶマガジン,支持率低迷でも鬼すぎる岸田政権「防衛増税」という後だしジャンケンに国民は怒り爆発！自民党総裁選「最大争点に」いい加減辞めてほしいの声,38,https://news.yahoo.co.jp/articles/46eb43f044c143356fc0141f2f130afc6b859a46,8/1(木) 9:10
2024-08-01,10:33,domestic,国内,17,TBS NEWS DIG Powered by JNN,【速報】男性の育休取得率 初の3割超で”過去最高”　取得期間も「1か月から3か月未満」が最多　男子学生8割以上が取得希望　厚生労働省の調査,37,https://news.yahoo.co.jp/articles/5e6680350abce72178c2e4c8817775bb6f6efbf4,7/31(水) 13:36
2024-08-01,10:33,domestic,国内,18,ダイヤモンド・オンライン,「パリ五輪やってんだ。テレビないから知らなかったよ」意識高い系上司にイラッ！→どう返すのが正解？,36,https://news.yahoo.co.jp/articles/0b3222c6df99a6fd8a6041dcf3336d0088f279dd,8/1(木) 6:02
2024-08-01,10:33,domestic,国内,19,よろず～ニュース,福島瑞穂氏 若者の「欲しいものランキング」に衝撃「少子化で騒いでる国会議員に言いたい。あなたたちのせい」,34,https://news.yahoo.co.jp/articles/436d47d63a48861690ac7f41325b0a13078024a3,7/31(水) 19:45
2024-08-01,10:33,domestic,国内,20,信濃毎日新聞デジタル,「あなたはなぜ専業主婦に？」全国の母親に聞いた、それぞれの理由,33,https://news.yahoo.co.jp/articles/baadeae9feae23eaf2bd477d8f9be42c963c1f38,8/1(木) 7:01
2024-08-01,10:33,domestic,国内,21,SmartFLASH,はちみつ体液混入男、執行猶予判決に「甘い」「軽すぎ」の大合唱　弁護士に聞いた「わいせつ関連の罪に問えない理由」,30,https://news.yahoo.co.jp/articles/8764aaacfa020d7fca2f0cd371f47d1863fac35b,7/31(水) 19:45
2024-08-01,10:33,domestic,国内,22,J-CASTニュース,「反五輪でボイコット」東大准教授、番組で明言　イスラエル出場の「ダブルスタンダード」指摘,29,https://news.yahoo.co.jp/articles/fbad20e440d05da8877137c21b2b44d8c9bc598a,7/31(水) 19:16
2024-08-01,10:33,domestic,国内,23,ABEMA TIMES,「パパはいつも寝てる」「ママがいい」…辛辣な批判はやりすぎ？ 適切？ しまむらの子ども服が1日で販売中止に,28,https://news.yahoo.co.jp/articles/100f68b6183afd47b594b6d87b059165f59e4156,8/1(木) 8:02
2024-08-01,10:33,domestic,国内,24,プレジデントオンライン,"「大井川の水」の次は「南アルプスの土」…川勝知事が辞めても「リニア着工」を先送りする""静岡県の論法""",27,https://news.yahoo.co.jp/articles/a6b518fdb8f8c8076307cf41965ee1137716f409,8/1(木) 8:17
2024-08-01,10:33,domestic,国内,25,SmartFLASH,「普通は自粛する」裏金議員が照ノ富士の優勝パレード “ど真ん中” でニヤリ顔…あまりの厚顔無恥に巻き起こる大非難,25,https://news.yahoo.co.jp/articles/638e6c142f1ab0f7b1472d03a67f75ccd5f9e2b6,7/31(水) 11:10
2024-08-01,10:33,domestic,国内,26,FNNプライムオンライン,【独自】「白バイに追われ」バイク“ノーヘル”運転中に81歳女性“自転車”に衝突…裸足で逃走も19歳少年逮捕　大阪・四條畷市,23,https://news.yahoo.co.jp/articles/5db52a76985a377ece98f9783c5f7b8274d3a8a2,8/1(木) 7:12
2024-08-01,10:33,domestic,国内,27,デイリースポーツ,政策金利の引き上げを批判「拙速」「非常に心配」岸博幸氏「景気悪いのに。零細、住宅ローン…恵まれていない側に影響」,22,https://news.yahoo.co.jp/articles/a00a8b658b35dca9f08827f069fa4f91e8ed8a4c,7/31(水) 16:14
2024-08-01,10:33,domestic,国内,28,SmartFLASH,「同じ手口やん」広瀬めぐみ議員の家宅捜索で “流れ弾” が大物議員を直撃、同僚議員の投稿も “火に油” の大惨事,22,https://news.yahoo.co.jp/articles/c3840920c7c98219524c9afb8e67ab882b1f67c8,7/31(水) 15:55
2024-08-01,10:33,domestic,国内,29,ウェザーマップ,東京都と埼玉県で1時間に100ミリ超の猛烈な雨　河川の氾濫や低地の浸水に警戒を,22,https://news.yahoo.co.jp/articles/3a66cc638da13abee63daf3ef64455a5f654e30e,7/31(水) 18:45
2024-08-01,10:33,domestic,国内,30,テレビ朝日系（ANN）,広瀬議員、秘書給与詐取容疑で家宅捜索　自民党内から「本当に余計なことを」との声も,21,https://news.yahoo.co.jp/articles/36fe9823641a4fb6f93a52479fa485ef1adaf83a,8/1(木) 7:46
2024-08-01,10:33,domestic,国内,31,文春オンライン,「これまで政治とは距離を置いてきたが…」ユニクロ柳井正会長（75）が石丸伸二氏（41）と“衝撃会談” 語られた内容は…《スクープ証言》,21,https://news.yahoo.co.jp/articles/21a344bca3c25793db79856e6939fb8983d49ba8,7/31(水) 16:12
2024-08-01,10:33,domestic,国内,32,共同通信,首相、屋外会見に防弾パネル　トランプ氏銃撃受け,21,https://news.yahoo.co.jp/articles/0a7e2ad0886667b853c1dfb1563dc57d2989144a,7/31(水) 21:52
2024-08-01,10:33,domestic,国内,33,日刊スポーツ,松尾潔氏「反五輪」表明の東大准教授に同調「言論を排除するようなことだけはあってはならぬ」,20,https://news.yahoo.co.jp/articles/e04d646b1ac6d1b176825c43b38199608d1bd930,7/31(水) 13:32
2024-08-01,10:33,domestic,国内,34,SmartFLASH,立憲代表選「枝野」「泉」「野田」出てくる名前がマンネリすぎて「埋没しそう」…メンツが “新味ゼロ” になる絶望的な理由とは,20,https://news.yahoo.co.jp/articles/cad63ce200af994d55c6b63869b3aabf1bf5d58d,7/31(水) 20:50
2024-08-01,10:33,domestic,国内,35,時事通信,強制不妊訴訟で初の和解　77歳女性、旧優生保護法巡り　東京地裁,20,https://news.yahoo.co.jp/articles/b5f54ba0579b789e2774f322d124bf685bb8b3b8,7/31(水) 16:39
2024-08-01,10:33,domestic,国内,36,tenki.jp,明日8月も猛暑でスタート　40℃に迫る所も　危険な暑さは長期戦　熱中症に厳重警戒,20,https://news.yahoo.co.jp/articles/466056c98839aefdfbbb341c51a047955cc1b291,7/31(水) 17:17
