scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,16:07,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】ガソリン価格6月から引き下げで自公国幹事長が合意　トランプ関税受けて対策を確認,902,https://news.yahoo.co.jp/articles/90fd9d730907ebb3c4b9feb9f04a2fec6b3f1fea,4/4(金) 12:52
2025-04-04,16:07,domestic,国内,2,読売新聞オンライン,斎藤元彦知事、第三者委の指摘に「一つの意見」…幹部「握り潰されるなら声を上げようと思えない」,204,https://news.yahoo.co.jp/articles/f331c6e44edc22363da00badbdf1beb80c405562,4/4(金) 9:54
2025-04-04,16:07,domestic,国内,3,集英社オンライン,「あんなもん行けるか」大阪・関西万博への無料招待“強制”に近隣の教師が苦言「下見したからには絶対に来いと委員会から言われかねない」,187,https://news.yahoo.co.jp/articles/103e1f63e86b162899eb14b19466cd9793288833,4/4(金) 7:02
2025-04-04,16:07,domestic,国内,4,よろず～ニュース,橋下徹氏、兵庫・斎藤知事の「対応は適切」に苦言「報告書のつまみ食い」「組織のトップとして無茶苦茶」,165,https://news.yahoo.co.jp/articles/9caf8846a1fe5ad317075af9a0a8de026d493579,4/4(金) 15:02
2025-04-04,16:07,domestic,国内,5,共同通信,高市氏、関税巡り「指揮見えず」　政府対応を批判,150,https://news.yahoo.co.jp/articles/9120993effd85ba9bd1ac67efc6a983763a4eb7d,4/3(木) 18:35
2025-04-04,16:07,domestic,国内,6,共同通信,斎藤・兵庫知事不信任案を検討　立民系会派「辞職求める」,130,https://news.yahoo.co.jp/articles/b7fc7841076b5dc3ae00a95eab39c6bb04839afd,4/4(金) 15:41
2025-04-04,16:07,domestic,国内,7,FRIDAY,立花孝志氏「BPOに訴えようと思います」　『報道特集』への“偏向報道”主張に「専門家の見解」,129,https://news.yahoo.co.jp/articles/56e0d7125e6bbd467fc50f88f499d126a46d7fe5,4/4(金) 11:00
2025-04-04,16:07,domestic,国内,8,時事通信,ガソリン価格、6月引き下げへ　自公国幹事長が一致,127,https://news.yahoo.co.jp/articles/e91d4340ed888a0c764d326c164f106ab3f7a9cd,4/4(金) 12:56
2025-04-04,16:07,domestic,国内,9,弁護士JPニュース,「会社をなめるな」「終わり。おまえ」有名化粧品ブランドで社長がパワハラ　自死した新入社員の遺族が会見,118,https://news.yahoo.co.jp/articles/9ea1b18970761931e76efeef9dc16aa7666b2211,4/3(木) 19:05
2025-04-04,16:07,domestic,国内,10,毎日新聞,自公国3党幹事長、ガソリン価格6月引き下げで合意　「一定金額補助」,116,https://news.yahoo.co.jp/articles/7ba2d3d9b55828803ad59408424066ab43c0140a,4/4(金) 13:24
