scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,19:08,local,地域,1,読売テレビ,【速報】関西テレビ大多亮社長が「辞任」を発表　フジテレビ中居さん問題で当時の編成担当の専務取締役「これ以上、社長を続けるのは不適切」,454,https://news.yahoo.co.jp/articles/5ebf2148b7db100dbdc629103d5cfbb4f43c3198,4/4(金) 14:30
2025-04-04,19:08,local,地域,2,IBC岩手放送,秋田県の農事組合法人が生産したコメから基準値超のカドミウム検出　法人が自主回収進める,215,https://news.yahoo.co.jp/articles/f32062e0b9b53524ec86af04effba05d34a6bbaa,4/4(金) 16:12
2025-04-04,19:08,local,地域,3,読売テレビ,【速報】雑木林で布団にくるまれた遺体は岐阜県垂井町の64歳女性と判明　殺人・死体遺棄事件で捜査,109,https://news.yahoo.co.jp/articles/5d3815f6ab6ab2651c5d5f520db7e7e1a4014665,4/4(金) 17:45
2025-04-04,19:08,local,地域,4,ABCニュース,ＪＡＬ航空機トイレから“たばこの吸い殻”　警察官が確認作業　乗客が機内に一時足止め　接続便に２０分の遅延,96,https://news.yahoo.co.jp/articles/782a8927d133950f5192cb6e262dcf0202fd24b1,4/4(金) 16:51
2025-04-04,19:08,local,地域,5,テレビ静岡NEWS,ついに…備蓄米が静岡県内でも一部スーパーの店頭に　5キロ約3500円で販売　消費者「買ってみたい」「正直どうかな…」,76,https://news.yahoo.co.jp/articles/7841e660a15d92315b4cd6492fee78d8814e8532,4/4(金) 17:40
2025-04-04,19:08,local,地域,6,UX新潟テレビ21,揺れるコメ業界〝三重苦〟「もう輸出できない」アメリカが日本に“24%”の相互関税【新潟】,69,https://news.yahoo.co.jp/articles/b5f3319844e56639fd7dbd397bc86b47cfecc914,4/4(金) 18:34
2025-04-04,19:08,local,地域,7,ABCニュース,【速報】「運転手が挟まれています」と通報　落下物で減速したトラックに高速バスが突っ込んだか　阪神高速湾岸線,69,https://news.yahoo.co.jp/articles/23530028c320066e39dd4ea509aa5fc38906f853,4/4(金) 10:35
2025-04-04,19:08,local,地域,8,読売テレビ,【独自】冷凍庫から見つかった遺体は容疑者の『妻』か　数年前から連絡取れず…死亡の親族の遺書に記載「容疑者の妻で5年前に死亡」　滋賀・長浜市,60,https://news.yahoo.co.jp/articles/36d530e5e2abede603c9dcfe725b97d502898627,4/4(金) 11:30
2025-04-04,19:08,local,地域,9,読売テレビ,【速報】「立花孝志みたいに鉈で襲われとけ」奥谷兵庫県議に脅迫メール約2000通　元百条委の委員長　1分に1通のペース、丸尾県議も同様の被害「元県民局長みたいに自殺しろよ」,44,https://news.yahoo.co.jp/articles/8a3374ab30f8c9831bcfdd6ac838392315bcdeab,4/3(木) 19:32
2025-04-04,19:08,local,地域,10,カナロコ by 神奈川新聞,不二家平塚工場で死亡事故　男性がチョコレート形成機械に挟まれる…点検中に機械が動き出したか,37,https://news.yahoo.co.jp/articles/c55584a941f1290191eaf8396c22bf2908205cd4,4/4(金) 17:21
2025-04-04,19:08,local,地域,11,ABCニュース,【速報】兵庫県警に新本部長が着任「自分の判断を正してくれるのは信頼する同僚や部下たち」　県知事選めぐる告訴告発に「適切な捜査指揮を執る」,34,https://news.yahoo.co.jp/articles/678f1743cc4cdbaabd6edebc0ae7f49b45a986f2,4/4(金) 15:37
2025-04-04,19:08,local,地域,12,読売テレビ,【速報】運転免許場「ネパール語」学科試験で『採点ミス』19人誤って不合格…去年から20言語対応も「自信があったのに点数低い」申告で発覚　大阪府警,33,https://news.yahoo.co.jp/articles/7d800736585d15e0b676e82d2400f71fb38cab7c,4/4(金) 15:59
2025-04-04,19:08,local,地域,13,HBCニュース北海道,なぜ「女性トイレ」に行列？疑問を持った市民が全国のトイレ780か所を調査…平均すると男性便器が女性より多い「安易な設計では女性が待つ状態は続く」,33,https://news.yahoo.co.jp/articles/6ddf49b1848138e66ff1e8f70db25febd5fab5e8,4/3(木) 19:41
2025-04-04,19:08,local,地域,14,読売テレビ,【速報】新たに着任した兵庫県警の新本部長が会見「不偏不党の立場を堅持し、適切な捜査指揮していく」　兵庫県知事選をめぐる捜査,28,https://news.yahoo.co.jp/articles/6a6d4e6ef9e23c1a9215ba61e6a6188e4a6abf39,4/4(金) 14:07
2025-04-04,19:08,local,地域,15,NBC長崎放送,約1か月半にわたりホテルで延泊繰り返すも宿泊代金（約46万円相当）支払わず　詐欺容疑で職業不詳の男（71）逮捕　「支払うつもりだった」容疑を否認,27,https://news.yahoo.co.jp/articles/6bac98e2c924344ad57528d8eb16fd562f3e8418,4/4(金) 14:22
2025-04-04,19:08,local,地域,16,MBSニュース,【万博】「思ったより会場が広い」開幕直前リハーサルで聞かれた声　会場内には３Ｄプリンターで造られた休憩所なども設置,25,https://news.yahoo.co.jp/articles/4d63be5aee5ddbcf9b57e521afbd0b798073a276,4/4(金) 18:00
