scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,16:07,entertainment,エンタメ,1,日刊スポーツ,朝倉未来、皇治の“当て逃げ”にコメント「格闘家はちょっと悪いくらいのが…」,247,https://news.yahoo.co.jp/articles/9263ff5d183e59339ad1dc25371e9af051b53ab0,4/4(金) 11:53
2025-04-04,16:07,entertainment,エンタメ,2,ピンズバNEWS,「はい、知ってる笑。」中居氏が女性に性暴力を振るうまでの530日　滲み出る執着…事件10か月前にも“指名”,166,https://news.yahoo.co.jp/articles/cb21f2bf74c0b2ed8269b7d2b29d9dcde255b7fc,4/4(金) 11:22
2025-04-04,16:07,entertainment,エンタメ,3,スポニチアネックス,朝倉未来、皇治の“フェラーリ大破事故”に言及　格闘家は「ちょっと悪いくらいのがいいんじゃんね」,153,https://news.yahoo.co.jp/articles/609530532f8a8972905c8f6e5487c0b8ec17a94c,4/4(金) 15:10
2025-04-04,16:07,entertainment,エンタメ,4,オリコン,石橋貴明、食道がん公表　芸能活動休止へ「体力が戻るまで…」,152,https://news.yahoo.co.jp/articles/f6f98dfcef7044a09e41cb674626f2c6241dec1d,4/3(木) 20:12
2025-04-04,16:07,entertainment,エンタメ,5,KAI-YOU,ホロライブの人気VTuber「兎田ぺこら」配信での改造ゲームソフト使用疑惑に言及,118,https://news.yahoo.co.jp/articles/8765e16e77d676fc3669c2bdda587f5d9fb411ca,4/4(金) 15:00
2025-04-04,16:07,entertainment,エンタメ,6,スポニチアネックス,木梨憲武　食道がん公表の相方・石橋貴明にエール「健康魂でよろしく！」　36年ぶり東京D構想で励まし,117,https://news.yahoo.co.jp/articles/30cc5a6cd9c858e5f9fd1e53f6cdb17985adb0fe,4/4(金) 10:39
2025-04-04,16:07,entertainment,エンタメ,7,女性セブンプラス,中居正広氏、関係者に「できることはやった。こんなはずじゃなかった」と説明　露と消えた“SMAP再結成”、交際15年のダンサーは寄り添う覚悟変わらず,106,https://news.yahoo.co.jp/articles/3f8449d4573c8a1a4907176910122ee1150f7e75,4/4(金) 7:00
2025-04-04,16:07,entertainment,エンタメ,8,ENCOUNT,新幹線への“持ち込み朝食”、賛否呼んだ女優が投稿削除で謝罪「お騒がせいたしまして申し訳ありません」,94,https://news.yahoo.co.jp/articles/241800ceea27b2d9fc2af128479456c9c2836c4b,4/4(金) 8:47
2025-04-04,16:07,entertainment,エンタメ,9,ENCOUNT,化学調味料巡って堀江貴文氏とバチバチ…こめおの2000円ラーメンが「マジで美味い」　気鋭の実業家が絶賛,85,https://news.yahoo.co.jp/articles/c9c30775cac45a584e97221f339e0110bf294647,4/4(金) 9:27
2025-04-04,16:07,entertainment,エンタメ,10,ピンズバNEWS,「炎上商法なん?」伊藤健太郎の『ダウンタウンDX』トークが物議沸騰　ノンスタ井上も共演でさらに紛糾,73,https://news.yahoo.co.jp/articles/c894bd42d70136bb6c1086777e3b931233cec21a,4/4(金) 12:02
2025-04-04,16:07,entertainment,エンタメ,11,日刊スポーツ,粗品「許さんよ」自身のアンチに宣戦布告「嫌い」「おもんない」など言ってくる人に条件提示,72,https://news.yahoo.co.jp/articles/b78185b977d444f88c59d3ce45f9fd1c5981bc65,4/4(金) 6:58
2025-04-04,16:07,entertainment,エンタメ,12,TBS NEWS DIG Powered by JNN,【難病インフルエンサー】間瀬翔太さん　准看護師資格の「登録済証明書」を破かれ「許さない」「謝罪は欲しい」,72,https://news.yahoo.co.jp/articles/c874ea079a5c17d1fe37cab0068d6867c26824a4,4/4(金) 14:44
2025-04-04,16:07,entertainment,エンタメ,13,よろず～ニュース,フジテレビ元アナ・渡邊渚さん「やっていけない」会社員時代の生活吐露「上長の判断」に歯がゆさも,59,https://news.yahoo.co.jp/articles/916e97ffc3cd564b44a47530562d0874c36bc2d6,4/4(金) 11:11
2025-04-04,16:07,entertainment,エンタメ,14,J-CASTニュース,中居正広氏に「女性におぼれて芸能界から追放」　14年前の脳科学者「発言」注目される「預言者や」,59,https://news.yahoo.co.jp/articles/ff20fb9ca787b7f6c1ad4f5b797914c7f77fa926,4/4(金) 14:30
2025-04-04,16:07,entertainment,エンタメ,15,中日スポーツ,『マツコの知らない世界』「40代からの婚活」特集が反響　専門家が相談者にバッサリ「だから結婚できない」「ありえない」,57,https://news.yahoo.co.jp/articles/5201df3d7f78bf91f38ef98bf16c669ada5f9cc6,4/4(金) 15:32
2025-04-04,16:07,entertainment,エンタメ,16,スポニチアネックス,橋下徹氏　斎藤知事の“ダブスタ”を批判「自分の疑惑を晴らしてくれたところは報告を堂々と引用…」,55,https://news.yahoo.co.jp/articles/94ae052b61a2ac3d5016970a02e47337fcf288e6,4/4(金) 7:08
2025-04-04,16:07,entertainment,エンタメ,17,ABEMA TIMES,BEAST X、鈴木大介・中田花奈との契約更新を発表 新戦力の1人はドラフト指名、1人は猿川真寿・菅原千瑛も参加のオーディションから選抜/麻雀・Mリーグ,51,https://news.yahoo.co.jp/articles/8f15686dcab692c7ceba11ef67cce5359dfb1e90,4/4(金) 12:01
2025-04-04,16:07,entertainment,エンタメ,18,オリコン,モームリ、新卒20人から退職代行の依頼　水分補給禁止…ありえない理由に唖然「衝撃的な労務環境」,47,https://news.yahoo.co.jp/articles/0d19ac703775d499d4cf6a45ad424fe90e719a8c,4/4(金) 12:36
2025-04-04,16:07,entertainment,エンタメ,19,スポニチアネックス,フェラーリ大破事故　皇治、免許返納を発表　「人をひいてなくてよかった」発言謝罪「逮捕はありませんが」,45,https://news.yahoo.co.jp/articles/ddfba9bb74b3bad3616ace2b0a76dd9feefbcecf,4/4(金) 11:39
2025-04-04,16:07,entertainment,エンタメ,20,スポニチアネックス,橋下徹氏　斎藤知事を“猛批判”告発者対応の正当性強調に「組織のトップ・権力者として無茶苦茶や」,45,https://news.yahoo.co.jp/articles/86d7198643e2a1260b51513a5caafd8666b69491,4/4(金) 11:37
2025-04-04,16:07,entertainment,エンタメ,21,otocoto,B'zが主題歌「The IIIRD Eye」を書き下ろし! “ルパン三世”2D劇場版アニメーション約30年ぶりの完全新作『LUPIN THE IIIRD THE MOVIE 不死身の血族』,42,https://news.yahoo.co.jp/articles/dbc8f1089002f1439389cb0ac2b3e2cb5c7e8bdd,4/4(金) 4:00
